,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
339,0022300011,487,6,1,3,9:52 PM,1:01,,,Williamson P.FOUL (P4.T4) (M.Boland),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
340,0022300011,489,9,1,3,9:52 PM,1:01,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
341,0022300011,490,8,0,3,9:53 PM,1:01,,,SUB: Ingram FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
342,0022300011,492,2,80,3,9:54 PM,0:50,MISS Ja. Green 24' 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
343,0022300011,493,4,0,3,9:54 PM,0:48,,,Hawkins REBOUND (Off:0 Def:6),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
344,0022300011,494,2,1,3,9:54 PM,0:30,,,MISS Hawkins 26' 3PT Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
345,0022300011,495,4,0,3,9:54 PM,0:27,Ja. Green REBOUND (Off:0 Def:3),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
346,0022300011,496,2,1,3,9:55 PM,0:11,MISS Eason 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
347,0022300011,497,4,0,3,9:55 PM,0:08,,,Nance Jr. REBOUND (Off:1 Def:3),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
348,0022300011,498,2,1,3,9:55 PM,0:01,,,MISS Ingram 25' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
349,0022300011,499,4,0,3,9:55 PM,0:00,Eason REBOUND (Off:1 Def:5),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
350,0022300011,500,13,0,3,9:55 PM,0:00,,End of 3rd Period (9:55 PM EST),,79 - 70,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
351,0022300011,509,12,0,4,9:57 PM,12:00,,Start of 4th Period (9:57 PM EST),,79 - 70,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
352,0022300011,510,2,1,4,9:58 PM,11:46,,,MISS Valanciunas 15' Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
353,0022300011,511,4,0,4,9:58 PM,11:42,VanVleet REBOUND (Off:0 Def:1),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
354,0022300011,512,1,79,4,9:58 PM,11:36,VanVleet 18' Pullup Jump Shot (12 PTS),,,79 - 72,-7,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
355,0022300011,513,1,1,4,9:58 PM,11:17,,,Robinson-Earl 24' 3PT Jump Shot (3 PTS) (Daniels 2 AST),82 - 72,-10,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
356,0022300011,515,1,6,4,9:58 PM,10:57,Ja. Green 2' Driving Layup (18 PTS),,,82 - 74,-8,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
357,0022300011,516,2,63,4,9:59 PM,10:40,,,MISS Ingram 7' Fadeaway Jumper,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
358,0022300011,517,4,0,4,9:59 PM,10:37,Eason REBOUND (Off:1 Def:6),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
359,0022300011,518,1,75,4,9:59 PM,10:22,Je. Green 3' Driving Finger Roll Layup (4 PTS) (VanVleet 7 AST),,,82 - 76,-6,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
360,0022300011,520,6,2,4,9:59 PM,10:22,,,Valanciunas S.FOUL (P2.T1) (T.Ford),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
361,0022300011,522,3,10,4,10:00 PM,10:22,Je. Green Free Throw 1 of 1 (5 PTS),,,82 - 77,-5,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
362,0022300011,523,2,58,4,10:00 PM,9:57,,,MISS Valanciunas 9' Turnaround Hook Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
363,0022300011,524,4,0,4,10:00 PM,9:55,Eason REBOUND (Off:1 Def:7),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
364,0022300011,525,2,6,4,10:00 PM,9:48,MISS Eason 5' Driving Layup,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
365,0022300011,526,4,0,4,10:00 PM,9:45,,,Ingram REBOUND (Off:0 Def:5),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
366,0022300011,527,1,108,4,10:00 PM,9:41,,,Robinson-Earl 1' Cutting Dunk Shot (5 PTS) (Ingram 4 AST),84 - 77,-7,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
367,0022300011,529,1,6,4,10:01 PM,9:22,Ja. Green 3' Driving Layup (20 PTS),,,84 - 79,-5,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
368,0022300011,530,6,2,4,10:01 PM,9:10,Je. Green S.FOUL (P1.T1) (T.Ford),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
369,0022300011,532,3,11,4,10:01 PM,9:10,,,Ingram Free Throw 1 of 2 (24 PTS),85 - 79,-6,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
370,0022300011,533,8,0,4,10:01 PM,9:10,SUB: Smith Jr. FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
371,0022300011,534,8,0,4,10:01 PM,9:10,,,SUB: Nance Jr. FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
372,0022300011,535,8,0,4,10:01 PM,9:10,,,SUB: Ryan FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
373,0022300011,539,3,12,4,10:02 PM,9:10,,,Ingram Free Throw 2 of 2 (25 PTS),86 - 79,-7,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
374,0022300011,540,2,63,4,10:02 PM,8:51,MISS Smith Jr. 12' Fadeaway Jumper,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
375,0022300011,541,4,0,4,10:02 PM,8:49,,,Nance Jr. REBOUND (Off:1 Def:4),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
376,0022300011,542,5,40,4,10:02 PM,8:45,,,Ingram Out of Bounds Lost Ball Turnover (P4.T12),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
377,0022300011,543,8,0,4,10:03 PM,8:45,SUB: Sengun FOR Je. Green,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
378,0022300011,544,8,0,4,10:03 PM,8:45,,,SUB: Valanciunas FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
379,0022300011,547,6,1,4,10:03 PM,8:34,,,Ryan P.FOUL (P2.T2) (M.Boland),,,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
380,0022300011,549,1,58,4,10:03 PM,8:30,Brooks 8' Turnaround Hook Shot (6 PTS),,,86 - 81,-5,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
381,0022300011,550,6,2,4,10:03 PM,8:30,,,Hawkins S.FOUL (P4.T3) (T.Ford),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
382,0022300011,552,8,0,4,10:04 PM,8:30,,,SUB: Williamson FOR Ryan,,,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
383,0022300011,554,3,10,4,10:04 PM,8:30,MISS Brooks Free Throw 1 of 1,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
384,0022300011,555,4,0,4,10:04 PM,8:27,,,Williamson REBOUND (Off:2 Def:5),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
385,0022300011,556,5,2,4,10:04 PM,8:08,Brooks STEAL (1 STL),,Hawkins Lost Ball Turnover (P3.T13),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
386,0022300011,558,6,2,4,10:05 PM,8:04,,,Valanciunas S.FOUL (P3.T4) (N.Sago),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
387,0022300011,560,9,1,4,10:05 PM,8:04,,,Pelicans Timeout: Regular (Reg.5 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
388,0022300011,561,18,6,4,10:05 PM,8:04,,Instant Replay4th Period (10:05 PM EST),,86 - 81,-5,0,558,,,,,,0,0,,,,,,1,0,,,,,,1
389,0022300011,562,3,11,4,10:08 PM,8:04,Brooks Free Throw 1 of 2 (7 PTS),,,86 - 82,-4,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
390,0022300011,565,3,12,4,10:08 PM,8:04,MISS Brooks Free Throw 2 of 2,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
391,0022300011,566,4,0,4,10:08 PM,8:04,,,Valanciunas REBOUND (Off:2 Def:4),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
392,0022300011,563,8,0,4,10:08 PM,8:04,,,SUB: Daniels FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
393,0022300011,567,2,101,4,10:09 PM,7:47,,,MISS Williamson 8' Driving Floating Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
394,0022300011,568,4,0,4,10:09 PM,7:45,Smith Jr. REBOUND (Off:1 Def:6),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
395,0022300011,569,2,41,4,10:09 PM,7:41,MISS Smith Jr. 10' Running Layup,,Valanciunas BLOCK (4 BLK),,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1
396,0022300011,571,4,0,4,10:09 PM,7:41,,,Daniels REBOUND (Off:2 Def:7),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
397,0022300011,572,2,58,4,10:09 PM,7:24,Sengun BLOCK (1 BLK),,MISS Valanciunas 8' Turnaround Hook Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
398,0022300011,574,4,0,4,10:09 PM,7:22,VanVleet REBOUND (Off:0 Def:2),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
399,0022300011,575,2,79,4,10:09 PM,7:12,MISS VanVleet 26' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
400,0022300011,576,4,0,4,10:09 PM,7:09,,,Hawkins REBOUND (Off:0 Def:7),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
401,0022300011,577,6,1,4,10:09 PM,6:59,Smith Jr. P.FOUL (P3.T2) (T.Ford),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
402,0022300011,579,1,44,4,10:10 PM,6:46,,,Valanciunas 3' Reverse Layup (13 PTS),88 - 82,-6,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
403,0022300011,580,6,2,4,10:10 PM,6:34,,,Valanciunas S.FOUL (P4.PN) (M.Boland),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
404,0022300011,582,3,11,4,10:11 PM,6:34,Ja. Green Free Throw 1 of 2 (21 PTS),,,88 - 83,-5,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
405,0022300011,583,8,0,4,10:11 PM,6:34,,,SUB: Ingram FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
406,0022300011,585,3,12,4,10:11 PM,6:34,Ja. Green Free Throw 2 of 2 (22 PTS),,,88 - 84,-4,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
407,0022300011,586,2,79,4,10:11 PM,6:25,,,MISS Ingram 24' 3PT Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
408,0022300011,587,4,0,4,10:11 PM,6:21,Ja. Green REBOUND (Off:0 Def:4),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
409,0022300011,588,2,41,4,10:11 PM,6:16,MISS Ja. Green 3' Running Layup,,Ingram BLOCK (1 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
410,0022300011,590,4,0,4,10:11 PM,6:14,,,Valanciunas REBOUND (Off:2 Def:5),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
411,0022300011,591,1,108,4,10:12 PM,6:09,,,Williamson 2' Cutting Dunk Shot (24 PTS) (Ingram 5 AST),90 - 84,-6,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
412,0022300011,593,1,98,4,10:12 PM,5:50,Sengun 2' Cutting Layup Shot (20 PTS) (VanVleet 8 AST),,,90 - 86,-4,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
413,0022300011,595,2,5,4,10:12 PM,5:32,Brooks BLOCK (1 BLK),,MISS Valanciunas 1' Layup,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1
414,0022300011,597,4,0,4,10:12 PM,5:32,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
415,0022300011,599,8,0,4,10:12 PM,5:32,SUB: Je. Green FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
416,0022300011,601,1,79,4,10:13 PM,5:22,,,Ingram 25' 3PT Pullup Jump Shot (28 PTS),93 - 86,-7,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
417,0022300011,602,9,1,4,10:13 PM,5:16,ROCKETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
418,0022300011,605,2,79,4,10:16 PM,5:05,MISS Ja. Green 26' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
419,0022300011,606,4,0,4,10:16 PM,5:02,,,Valanciunas REBOUND (Off:2 Def:6),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
420,0022300011,607,2,75,4,10:16 PM,4:49,,,MISS Ingram 6' Driving Finger Roll Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
421,0022300011,608,4,0,4,10:16 PM,4:47,,,Valanciunas REBOUND (Off:3 Def:6),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
422,0022300011,609,10,0,4,10:17 PM,4:44,Jump Ball Sengun vs. Valanciunas: Tip to VanVleet,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1
423,0022300011,612,5,2,4,10:17 PM,4:44,Sengun STEAL (1 STL),,Valanciunas Lost Ball Turnover (P1.T14),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
424,0022300011,614,6,2,4,10:17 PM,4:43,,,Hawkins S.FOUL (P5.PN) (M.Boland),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
425,0022300011,616,3,11,4,10:18 PM,4:43,Ja. Green Free Throw 1 of 2 (23 PTS),,,93 - 87,-6,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
426,0022300011,617,3,12,4,10:18 PM,4:43,Ja. Green Free Throw 2 of 2 (24 PTS),,,93 - 88,-5,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
427,0022300011,618,6,1,4,10:18 PM,4:26,Brooks P.FOUL (P5.T3) (T.Ford),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
428,0022300011,620,1,6,4,10:19 PM,4:16,,,Valanciunas 6' Driving Layup (15 PTS),95 - 88,-7,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
429,0022300011,621,6,2,4,10:19 PM,4:16,Sengun S.FOUL (P2.T4) (M.Boland),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
430,0022300011,623,9,1,4,10:19 PM,4:16,ROCKETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
431,0022300011,624,18,6,4,10:20 PM,4:16,,Instant Replay4th Period (10:20 PM EST),,95 - 88,-7,0,621,,,,,,0,0,,,,,,1,0,,,,,,0
432,0022300011,627,3,10,4,10:21 PM,4:16,,,MISS Valanciunas Free Throw 1 of 1,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
433,0022300011,628,4,0,4,10:21 PM,4:16,Je. Green REBOUND (Off:1 Def:3),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
434,0022300011,629,1,1,4,10:22 PM,3:54,Brooks 26' 3PT Jump Shot (10 PTS) (Sengun 3 AST),,,95 - 91,-4,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
435,0022300011,631,6,4,4,10:22 PM,3:35,,,Valanciunas OFF.Foul (P5) (N.Sago),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
436,0022300011,633,5,37,4,10:22 PM,3:35,,,Valanciunas Offensive Foul Turnover (P2.T15),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
437,0022300011,634,6,1,4,10:23 PM,3:14,,,Valanciunas P.FOUL (P6.PN) (M.Boland),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
438,0022300011,636,8,0,4,10:23 PM,3:14,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
439,0022300011,638,3,11,4,10:23 PM,3:14,Sengun Free Throw 1 of 2 (21 PTS),,,95 - 92,-3,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
440,0022300011,639,3,12,4,10:24 PM,3:14,Sengun Free Throw 2 of 2 (22 PTS),,,95 - 93,-2,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
441,0022300011,640,1,1,4,10:24 PM,2:55,,,Ingram 3PT Jump Shot (31 PTS) (Williamson 1 AST),98 - 93,-5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
442,0022300011,644,2,6,4,10:24 PM,2:34,MISS Brooks 1' Driving Layup,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
443,0022300011,645,4,0,4,10:24 PM,2:31,,,Williamson REBOUND (Off:2 Def:6),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
444,0022300011,646,2,5,4,10:24 PM,2:21,,,MISS Williamson 3' Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
445,0022300011,647,4,0,4,10:24 PM,2:19,Brooks REBOUND (Off:0 Def:2),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
446,0022300011,648,2,1,4,10:25 PM,2:13,MISS Je. Green 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
447,0022300011,649,4,0,4,10:25 PM,2:11,Sengun REBOUND (Off:4 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
448,0022300011,650,1,72,4,10:25 PM,2:11,Sengun 2' Putback Layup (24 PTS),,,98 - 95,-3,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
449,0022300011,651,6,2,4,10:25 PM,2:11,,,Nance Jr. S.FOUL (P1.PN) (T.Ford),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
450,0022300011,653,3,10,4,10:25 PM,2:11,MISS Sengun Free Throw 1 of 1,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
451,0022300011,654,4,0,4,10:25 PM,2:11,,,Daniels REBOUND (Off:2 Def:8),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
