,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
221,0022300340,314,6,2,2,10:03 PM,1:02,,,Jay. Williams S.FOUL (P2.PN) (R.Hussey),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
222,0022300340,316,3,11,2,10:03 PM,1:02,Jokic Free Throw 1 of 2 (12 PTS),,,49 - 55,6,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
223,0022300340,317,3,12,2,10:03 PM,1:02,Jokic Free Throw 2 of 2 (13 PTS),,,49 - 56,7,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
224,0022300340,318,1,75,2,10:03 PM,0:57,,,Jal. Williams 2' Driving Finger Roll Layup (8 PTS),51 - 56,5,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
225,0022300340,319,2,101,2,10:04 PM,0:39,MISS Jackson 12' Driving Floating Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
226,0022300340,320,4,0,2,10:04 PM,0:35,,,Holmgren REBOUND (Off:0 Def:8),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
227,0022300340,321,1,1,2,10:04 PM,0:28,,,Jay. Williams 25' 3PT Jump Shot (11 PTS) (Joe 1 AST),54 - 56,2,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
228,0022300340,323,2,63,2,10:04 PM,0:06,MISS Porter Jr. 12' Fadeaway Jumper,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
229,0022300340,324,4,0,2,10:04 PM,0:02,,,Jal. Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
230,0022300340,325,5,2,2,10:04 PM,0:00,Gordon STEAL (1 STL),,Jal. Williams Lost Ball Turnover (P2.T4),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
231,0022300340,327,13,0,2,10:05 PM,0:00,,End of 2nd Period (10:05 PM EST),,54 - 56,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
232,0022300340,334,12,0,3,10:20 PM,12:00,,Start of 3rd Period (10:20 PM EST),,54 - 56,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
233,0022300340,336,2,3,3,10:20 PM,11:46,MISS Gordon 1' Hook Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
234,0022300340,338,4,0,3,10:20 PM,11:41,Gordon REBOUND (Off:4 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
235,0022300340,339,2,97,3,10:20 PM,11:41,MISS Gordon 2' Tip Layup Shot,,Holmgren BLOCK (3 BLK),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
236,0022300340,341,4,0,3,10:20 PM,11:40,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
237,0022300340,343,1,6,3,10:20 PM,11:32,,,Jal. Williams 3' Driving Layup (10 PTS),56 - 56,TIE,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
238,0022300340,344,6,1,3,10:21 PM,11:25,,,Dort P.FOUL (P3.T1) (R.Hussey),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
239,0022300340,346,1,98,3,10:21 PM,11:20,Gordon 1' Cutting Layup Shot (8 PTS) (Jokic 4 AST),,,56 - 58,2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
240,0022300340,348,6,2,3,10:21 PM,11:20,,,Gilgeous-Alexander S.FOUL (P1.T2) (C.Blair),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
241,0022300340,350,3,10,3,10:22 PM,11:20,MISS Gordon Free Throw 1 of 1,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
242,0022300340,351,4,0,3,10:22 PM,11:18,,,Holmgren REBOUND (Off:0 Def:9),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
243,0022300340,352,6,1,3,10:22 PM,11:04,Jokic P.FOUL (P1.T1) (C.Blair),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
244,0022300340,354,2,71,3,10:22 PM,10:57,,,MISS Holmgren 3' Finger Roll Layup,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
245,0022300340,355,4,0,3,10:22 PM,10:55,,,Holmgren REBOUND (Off:1 Def:9),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
246,0022300340,356,5,39,3,10:22 PM,10:55,,,Holmgren Step Out of Bounds Turnover (P1.T5),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
247,0022300340,357,1,1,3,10:23 PM,10:40,Holiday 27' 3PT Jump Shot (6 PTS) (Murray 5 AST),,,56 - 61,5,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
248,0022300340,359,1,6,3,10:23 PM,10:14,,,Holmgren 1' Driving Layup (7 PTS),58 - 61,3,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
249,0022300340,360,1,80,3,10:23 PM,10:04,Porter Jr. 3PT Step Back Jump Shot (13 PTS),,,58 - 64,6,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
250,0022300340,362,2,63,3,10:24 PM,9:47,,,MISS Gilgeous-Alexander 7' Fadeaway Jumper,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
251,0022300340,363,4,0,3,10:24 PM,9:45,,,Jay. Williams REBOUND (Off:1 Def:2),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
252,0022300340,364,1,63,3,10:24 PM,9:38,,,Jal. Williams 8' Fadeaway Jumper (12 PTS) (Dort 1 AST),60 - 64,4,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
253,0022300340,366,1,6,3,10:24 PM,9:18,Jokic 1' Driving Layup (15 PTS),,,60 - 66,6,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
254,0022300340,367,9,1,3,10:24 PM,9:18,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
255,0022300340,369,1,1,3,10:27 PM,9:04,,,Dort 25' 3PT Jump Shot (10 PTS) (Jal. Williams 2 AST),63 - 66,3,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
256,0022300340,371,5,2,3,10:28 PM,8:38,Murray Lost Ball Turnover (P1.T3),,Gilgeous-Alexander STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
257,0022300340,373,2,47,3,10:28 PM,8:27,,,MISS Gilgeous-Alexander 16' Turnaround Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
258,0022300340,374,4,0,3,10:28 PM,8:25,Porter Jr. REBOUND (Off:0 Def:6),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
259,0022300340,375,6,2,3,10:28 PM,8:21,,,Holmgren S.FOUL (P1.T3) (R.Hussey),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
260,0022300340,377,3,11,3,10:28 PM,8:21,Gordon Free Throw 1 of 2 (9 PTS),,,63 - 67,4,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
261,0022300340,378,3,12,3,10:28 PM,8:21,Gordon Free Throw 2 of 2 (10 PTS),,,63 - 68,5,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
262,0022300340,379,1,9,3,10:29 PM,8:10,,,Jal. Williams 1' Driving Dunk (14 PTS),65 - 68,3,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
263,0022300340,381,2,79,3,10:29 PM,7:54,MISS Murray 26' 3PT Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
264,0022300340,382,4,0,3,10:29 PM,7:50,,,Jay. Williams REBOUND (Off:1 Def:3),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
265,0022300340,384,1,101,3,10:30 PM,7:28,,,Holmgren 14' Driving Floating Jump Shot (9 PTS),67 - 68,1,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
266,0022300340,385,6,17,3,10:30 PM,7:15,,,Thunder T.Foul (Def. 3 Sec Dort ) (R.Acosta),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
267,0022300340,386,3,16,3,10:31 PM,7:15,Murray Free Throw Technical (7 PTS),,,67 - 69,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
268,0022300340,387,2,98,3,10:31 PM,7:09,MISS Porter Jr. 3' Cutting Layup Shot,,Holmgren BLOCK (4 BLK),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
269,0022300340,389,4,0,3,10:31 PM,7:05,,,Holmgren REBOUND (Off:1 Def:10),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
270,0022300340,390,2,41,3,10:31 PM,7:01,,,MISS Dort 2' Running Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
271,0022300340,391,4,0,3,10:31 PM,7:01,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
272,0022300340,393,6,3,3,10:31 PM,7:01,,,Holmgren L.B.FOUL (P2.T4) (R.Hussey),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
273,0022300340,396,6,1,3,10:32 PM,6:51,,,Jay. Williams P.FOUL (P3.PN) (C.Blair),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
274,0022300340,398,3,11,3,10:32 PM,6:51,Jokic Free Throw 1 of 2 (16 PTS),,,67 - 70,3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
275,0022300340,399,3,12,3,10:32 PM,6:51,Jokic Free Throw 2 of 2 (17 PTS),,,67 - 71,4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
276,0022300340,400,1,6,3,10:33 PM,6:39,,,Jal. Williams 1' Driving Layup (16 PTS),69 - 71,2,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
277,0022300340,401,6,1,3,10:33 PM,6:37,,,Dort P.FOUL (P4.PN) (C.Blair),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
278,0022300340,403,3,11,3,10:33 PM,6:37,Murray Free Throw 1 of 2 (8 PTS),,,69 - 72,3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
279,0022300340,404,8,0,3,10:33 PM,6:37,,,SUB: Wallace FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
280,0022300340,406,3,12,3,10:34 PM,6:37,Murray Free Throw 2 of 2 (9 PTS),,,69 - 73,4,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
281,0022300340,408,2,80,3,10:34 PM,6:19,,,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
282,0022300340,409,4,0,3,10:34 PM,6:16,Porter Jr. REBOUND (Off:0 Def:7),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
283,0022300340,410,2,1,3,10:34 PM,6:07,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
284,0022300340,411,4,0,3,10:34 PM,6:04,,,Dort REBOUND (Off:1 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
285,0022300340,412,2,102,3,10:35 PM,5:57,,,MISS Jal. Williams 9' Driving Floating Bank Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
286,0022300340,413,4,0,3,10:35 PM,5:54,Porter Jr. REBOUND (Off:0 Def:8),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
287,0022300340,414,2,47,3,10:35 PM,5:39,MISS Jokic 5' Turnaround Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
288,0022300340,415,4,0,3,10:35 PM,5:39,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
289,0022300340,417,1,79,3,10:35 PM,5:27,,,Gilgeous-Alexander 13' Pullup Jump Shot (9 PTS),71 - 73,2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
290,0022300340,418,9,1,3,10:35 PM,5:26,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
291,0022300340,419,8,0,3,10:37 PM,5:26,SUB: Watson FOR Holiday,,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
292,0022300340,420,8,0,3,10:37 PM,5:26,,,SUB: Joe FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
293,0022300340,423,1,79,3,10:38 PM,5:06,Porter Jr. 25' 3PT Pullup Jump Shot (16 PTS) (Jokic 5 AST),,,71 - 76,5,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
294,0022300340,425,5,13,3,10:39 PM,4:45,,,Wallace Backcourt Turnover (P1.T6),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
295,0022300340,426,2,6,3,10:39 PM,4:28,MISS Jokic 5' Driving Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
296,0022300340,427,4,0,3,10:39 PM,4:27,Jokic REBOUND (Off:2 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
297,0022300340,508,2,72,3,10:39 PM,4:27,MISS Jokic 1' Putback Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
298,0022300340,509,4,0,3,10:39 PM,4:27,Jokic REBOUND (Off:3 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
299,0022300340,510,2,72,3,10:39 PM,4:26,MISS Jokic 4' Putback Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
300,0022300340,511,4,0,3,10:39 PM,4:26,Gordon REBOUND (Off:5 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
301,0022300340,428,2,97,3,10:39 PM,4:24,MISS Gordon Tip Layup Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
302,0022300340,429,4,0,3,10:39 PM,4:20,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
303,0022300340,430,6,2,3,10:40 PM,4:16,Watson S.FOUL (P3.T2) (R.Hussey),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
304,0022300340,432,3,11,3,10:40 PM,4:16,,,MISS Joe Free Throw 1 of 2,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
305,0022300340,433,4,1,3,10:40 PM,4:16,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
306,0022300340,436,3,12,3,10:40 PM,4:16,,,Joe Free Throw 2 of 2 (7 PTS),72 - 76,4,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
307,0022300340,434,8,0,3,10:40 PM,4:16,,,SUB: Giddey FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
308,0022300340,437,1,102,3,10:41 PM,4:03,Murray 5' Driving Floating Bank Jump Shot (11 PTS) (Jokic 6 AST),,,72 - 78,6,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
309,0022300340,439,5,39,3,10:41 PM,3:45,,,Joe Step Out of Bounds Turnover (P2.T7),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
310,0022300340,440,1,52,3,10:41 PM,3:31,Gordon 1' Alley Oop Dunk (12 PTS) (Jokic 7 AST),,,72 - 80,8,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
311,0022300340,442,1,6,3,10:42 PM,3:22,,,Gilgeous-Alexander 1' Driving Layup (11 PTS),74 - 80,6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
312,0022300340,443,6,2,3,10:42 PM,3:22,Watson S.FOUL (P4.T3) (R.Acosta),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
313,0022300340,445,8,0,3,10:42 PM,3:22,SUB: Jackson FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
314,0022300340,446,8,0,3,10:42 PM,3:22,SUB: Braun FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
315,0022300340,447,8,0,3,10:42 PM,3:22,,,SUB: Holmgren FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
316,0022300340,451,3,10,3,10:42 PM,3:22,,,Gilgeous-Alexander Free Throw 1 of 1 (12 PTS),75 - 80,5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
317,0022300340,452,2,98,3,10:43 PM,3:08,MISS Watson 3' Cutting Layup Shot,,Holmgren BLOCK (5 BLK),,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
318,0022300340,454,4,0,3,10:43 PM,3:02,,,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
319,0022300340,455,1,41,3,10:43 PM,3:00,,,Giddey 5' Running Layup (4 PTS) (Gilgeous-Alexander 5 AST),77 - 80,3,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
320,0022300340,457,2,98,3,10:43 PM,2:51,MISS Watson 2' Cutting Layup Shot,,Holmgren BLOCK (6 BLK),,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
321,0022300340,459,4,0,3,10:43 PM,2:49,Watson REBOUND (Off:1 Def:2),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
322,0022300340,533,2,72,3,10:43 PM,2:49,MISS Watson 1' Putback Layup,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
323,0022300340,534,4,0,3,10:43 PM,2:49,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
324,0022300340,464,2,79,3,10:43 PM,2:35,,,MISS Gilgeous-Alexander 15' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
325,0022300340,465,4,0,3,10:43 PM,2:32,Porter Jr. REBOUND (Off:0 Def:9),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
326,0022300340,466,1,50,3,10:43 PM,2:29,Watson 1' Running Dunk (13 PTS) (Jokic 8 AST),,,77 - 82,5,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
327,0022300340,498,5,11,3,10:44 PM,2:03,,,Thunder Turnover: Shot Clock (T#8),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
328,0022300340,470,6,26,3,10:44 PM,1:50,Jokic Offensive Charge Foul (P2) (R.Acosta),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
329,0022300340,472,5,37,3,10:44 PM,1:50,Jokic Offensive Foul Turnover (P2.T4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
330,0022300340,473,9,1,3,10:44 PM,1:50,NUGGETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
331,0022300340,475,18,6,3,10:45 PM,1:50,,Instant Replay3rd Period (10:45 PM EST),,77 - 82,5,0,470,Doc Rivers,,,,,0,0,,,,,,1,0,,,,,,1
332,0022300340,476,8,0,3,10:46 PM,1:50,SUB: Strawther FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
