,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
334,0022301025,501,4,0,4,9:52 PM,8:32,,,Bol REBOUND (Off:0 Def:4),,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
335,0022301025,502,5,1,4,9:52 PM,8:29,Wesley STEAL (1 STL),,Okogie Bad Pass Turnover (P1.T7),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
336,0022301025,504,1,103,4,9:52 PM,8:24,Graham 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Wesley 2 AST),,,110 - 82,-28,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
337,0022301025,506,1,98,4,9:52 PM,8:02,,,Eubanks 4' Cutting Layup Shot (7 PTS) (Okogie 1 AST),112 - 82,-30,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
338,0022301025,508,6,2,4,9:52 PM,8:02,Collins S.FOUL (P3.T3) (M.Ervin),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
339,0022301025,510,8,0,4,9:53 PM,8:02,SUB: Mamukelashvili FOR Osman,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
340,0022301025,511,8,0,4,9:53 PM,8:02,SUB: Champagnie FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
341,0022301025,514,3,10,4,9:53 PM,8:02,,,Eubanks Free Throw 1 of 1 (8 PTS),113 - 82,-31,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
342,0022301025,515,1,58,4,9:53 PM,7:49,Mamukelashvili 5' Turnaround Hook Shot (2 PTS) (Graham 1 AST),,,113 - 84,-29,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
343,0022301025,517,1,75,4,9:53 PM,7:27,,,O'Neale 2' Driving Finger Roll Layup (4 PTS),115 - 84,-31,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
344,0022301025,518,1,1,4,9:53 PM,7:13,Wesley 14' Jump Shot (10 PTS) (Graham 2 AST),,,115 - 86,-29,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
345,0022301025,520,1,108,4,9:54 PM,6:50,,,Eubanks 3' Cutting Dunk Shot (10 PTS) (Gordon 1 AST),117 - 86,-31,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
346,0022301025,522,2,1,4,9:54 PM,6:43,MISS Graham 27' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
347,0022301025,523,4,0,4,9:54 PM,6:34,Barlow REBOUND (Off:2 Def:0),,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
348,0022301025,524,1,97,4,9:54 PM,6:34,Barlow Tip Layup Shot (2 PTS),,,117 - 88,-29,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
349,0022301025,525,2,79,4,9:54 PM,6:19,,,MISS O'Neale 28' 3PT Pullup Jump Shot,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
350,0022301025,526,4,0,4,9:54 PM,6:15,Mamukelashvili REBOUND (Off:0 Def:1),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
351,0022301025,527,2,98,4,9:55 PM,6:05,MISS Mamukelashvili 11' Cutting Layup Shot,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
352,0022301025,528,4,0,4,9:55 PM,6:02,,,O'Neale REBOUND (Off:0 Def:3),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
353,0022301025,529,2,47,4,9:55 PM,5:53,,,MISS Bol 14' Turnaround Jump Shot,,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
354,0022301025,530,4,0,4,9:55 PM,5:49,Graham REBOUND (Off:0 Def:1),,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
355,0022301025,531,6,2,4,9:55 PM,5:43,,,Gordon S.FOUL (P3.T2) (K.Cutler),,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
356,0022301025,533,9,1,4,9:55 PM,5:43,SPURS Timeout: Regular (Full 6 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
357,0022301025,535,8,0,4,9:58 PM,5:43,SUB: Branham FOR Wesley,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
358,0022301025,536,8,0,4,9:58 PM,5:43,,,SUB: Little FOR Bol,,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
359,0022301025,537,8,0,4,9:58 PM,5:43,,,SUB: Young FOR Eubanks,,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,201152,Thaddeus Young,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
360,0022301025,538,8,0,4,9:58 PM,5:43,,,SUB: Roddy FOR Gordon,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1631223,David Roddy,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
361,0022301025,543,3,13,4,9:59 PM,5:43,MISS Champagnie Free Throw 1 of 3,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
362,0022301025,544,4,1,4,9:59 PM,5:43,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
363,0022301025,545,3,14,4,9:59 PM,5:43,Champagnie Free Throw 2 of 3 (3 PTS),,,117 - 89,-28,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
364,0022301025,546,3,15,4,9:59 PM,5:43,Champagnie Free Throw 3 of 3 (4 PTS),,,117 - 90,-27,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
365,0022301025,547,2,1,4,9:59 PM,5:31,,,MISS Little 25' 3PT Jump Shot,,,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
366,0022301025,548,4,0,4,9:59 PM,5:27,Mamukelashvili REBOUND (Off:0 Def:2),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
367,0022301025,549,1,58,4,9:59 PM,5:19,Mamukelashvili 6' Turnaround Hook Shot (4 PTS) (Champagnie 2 AST),,,117 - 92,-25,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
368,0022301025,551,5,11,4,10:00 PM,4:53,,,Suns Turnover: Shot Clock (T#8),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
369,0022301025,552,8,0,4,10:00 PM,4:53,SUB: Wesley FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
370,0022301025,554,2,80,4,10:01 PM,4:31,MISS Graham 30' 3PT Step Back Jump Shot,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
371,0022301025,555,4,0,4,10:01 PM,4:27,,,O'Neale REBOUND (Off:0 Def:4),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
372,0022301025,556,2,6,4,10:01 PM,4:18,,,MISS Young 3' Driving Layup,,,5,201152,Thaddeus Young,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
373,0022301025,557,4,0,4,10:01 PM,4:14,,,Okogie REBOUND (Off:1 Def:0),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
374,0022301025,558,2,97,4,10:01 PM,4:14,,,MISS Okogie Tip Layup Shot,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
375,0022301025,559,4,0,4,10:01 PM,4:11,,,Young REBOUND (Off:1 Def:0),,,5,201152,Thaddeus Young,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
376,0022301025,560,5,1,4,10:01 PM,4:10,Wesley STEAL (2 STL),,O'Neale Bad Pass Turnover (P2.T9),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
377,0022301025,562,2,41,4,10:01 PM,4:09,MISS Champagnie 3' Running Layup,,O'Neale BLOCK (1 BLK),,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,1
378,0022301025,564,4,0,4,10:01 PM,4:09,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
379,0022301025,566,8,0,4,10:01 PM,4:09,,,SUB: Bol FOR O'Neale,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
380,0022301025,568,1,79,4,10:02 PM,4:02,Mamukelashvili 10' Pullup Jump Shot (6 PTS),,,117 - 94,-23,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
381,0022301025,569,1,98,4,10:02 PM,3:47,,,Young 3' Cutting Layup Shot (2 PTS) (Roddy 1 AST),119 - 94,-25,5,201152,Thaddeus Young,1610612756.0,Phoenix,Suns,PHX,5,1631223,David Roddy,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
382,0022301025,571,1,79,4,10:02 PM,3:36,Mamukelashvili 26' 3PT Pullup Jump Shot (9 PTS) (Wesley 3 AST),,,119 - 97,-22,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
383,0022301025,572,1,101,4,10:02 PM,3:17,,,Roddy 5' Driving Floating Jump Shot (2 PTS) (Young 1 AST),121 - 97,-24,5,1631223,David Roddy,1610612756.0,Phoenix,Suns,PHX,5,201152,Thaddeus Young,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
384,0022301025,573,5,1,4,10:02 PM,3:09,Graham Bad Pass Turnover (P1.T14),,Roddy STEAL (1 STL),,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,5,1631223,David Roddy,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
385,0022301025,575,1,103,4,10:02 PM,3:05,,,Bol 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Little 1 AST),124 - 97,-27,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
386,0022301025,576,1,6,4,10:03 PM,2:51,Mamukelashvili 3' Driving Layup (11 PTS),,,124 - 99,-25,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
387,0022301025,577,2,79,4,10:03 PM,2:34,,,MISS Okogie 8' Pullup Jump Shot,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
388,0022301025,578,4,0,4,10:03 PM,2:34,Barlow REBOUND (Off:2 Def:1),,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
389,0022301025,580,6,2,4,10:03 PM,2:23,,,Bol S.FOUL (P3.T3) (M.Ervin),,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
390,0022301025,582,9,1,4,10:04 PM,2:23,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
391,0022301025,583,3,11,4,10:07 PM,2:23,Barlow Free Throw 1 of 2 (3 PTS),,,124 - 100,-24,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
392,0022301025,584,3,12,4,10:07 PM,2:23,Barlow Free Throw 2 of 2 (4 PTS),,,124 - 101,-23,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
393,0022301025,585,2,5,4,10:07 PM,2:08,Wesley BLOCK (1 BLK),,MISS Young 4' Layup,,,5,201152,Thaddeus Young,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1
394,0022301025,587,4,0,4,10:07 PM,2:08,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
395,0022301025,589,1,98,4,10:07 PM,1:59,,,Young 2' Cutting Layup Shot (4 PTS) (Bol 1 AST),126 - 101,-25,5,201152,Thaddeus Young,1610612756.0,Phoenix,Suns,PHX,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
396,0022301025,591,1,101,4,10:08 PM,1:38,Graham 12' Driving Floating Jump Shot (5 PTS),,,126 - 103,-23,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
397,0022301025,592,6,2,4,10:08 PM,1:38,,,Little S.FOUL (P1.T4) (D.Mosher),,,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
398,0022301025,594,3,10,4,10:08 PM,1:38,Graham Free Throw 1 of 1 (6 PTS),,,126 - 104,-22,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
399,0022301025,595,2,79,4,10:09 PM,1:24,,,MISS Roddy 9' Pullup Jump Shot,,,5,1631223,David Roddy,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
400,0022301025,596,4,0,4,10:09 PM,1:20,Graham REBOUND (Off:0 Def:2),,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
401,0022301025,597,2,103,4,10:09 PM,1:18,MISS Graham 26' 3PT Running Pull-Up Jump Shot,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
402,0022301025,598,4,0,4,10:09 PM,1:13,,,Roddy REBOUND (Off:0 Def:1),,,5,1631223,David Roddy,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
403,0022301025,599,1,79,4,10:09 PM,1:07,,,Bol 26' 3PT Pullup Jump Shot (13 PTS) (Roddy 2 AST),129 - 104,-25,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,5,1631223,David Roddy,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
404,0022301025,601,2,1,4,10:09 PM,0:50,MISS Graham 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
405,0022301025,602,4,0,4,10:09 PM,0:47,,,Young REBOUND (Off:1 Def:1),,,5,201152,Thaddeus Young,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
406,0022301025,603,5,1,4,10:09 PM,0:38,Graham STEAL (1 STL),,Young Bad Pass Turnover (P1.T10),,,5,201152,Thaddeus Young,1610612756.0,Phoenix,Suns,PHX,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
407,0022301025,605,5,2,4,10:09 PM,0:33,Mamukelashvili Lost Ball Turnover (P1.T15),,Young STEAL (1 STL),,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,201152,Thaddeus Young,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
408,0022301025,607,1,50,4,10:09 PM,0:31,,,Little 2' Running Dunk (2 PTS) (Young 2 AST),131 - 104,-27,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,5,201152,Thaddeus Young,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
409,0022301025,609,2,58,4,10:10 PM,0:19,MISS Barlow 5' Turnaround Hook Shot,,Bol BLOCK (1 BLK),,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,1
410,0022301025,611,4,0,4,10:10 PM,0:15,Mamukelashvili REBOUND (Off:1 Def:2),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
411,0022301025,612,2,79,4,10:10 PM,0:13,MISS Mamukelashvili 26' 3PT Pullup Jump Shot,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
412,0022301025,613,4,0,4,10:10 PM,0:12,Wesley REBOUND (Off:1 Def:0),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
413,0022301025,614,1,107,4,10:10 PM,0:12,Wesley Tip Dunk Shot (12 PTS),,,131 - 106,-25,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
414,0022301025,615,13,0,4,10:10 PM,0:00,,End of 4th Period (10:10 PM EST),,131 - 106,-25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
