,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
342,0022300571,489,3,11,4,9:18 PM,9:44,,,Wembanyama Free Throw 1 of 2 (24 PTS),79 - 102,23,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
343,0022300571,490,8,0,4,9:18 PM,9:44,,,SUB: Sochan FOR McDermott,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
344,0022300571,491,8,0,4,9:18 PM,9:44,,,SUB: Jones FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
345,0022300571,494,3,12,4,9:19 PM,9:44,,,Wembanyama Free Throw 2 of 2 (25 PTS),80 - 102,22,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
346,0022300571,495,1,1,4,9:19 PM,9:29,Hauser 24' 3PT Jump Shot (7 PTS) (Holiday 4 AST),,,80 - 105,25,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
347,0022300571,497,2,1,4,9:19 PM,9:11,,,MISS Jones 27' 3PT Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
348,0022300571,498,4,0,4,9:19 PM,9:09,Brown REBOUND (Off:1 Def:5),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
349,0022300571,499,2,80,4,9:19 PM,9:02,MISS Brown 25' 3PT Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
350,0022300571,500,4,0,4,9:19 PM,8:59,,,Jones REBOUND (Off:0 Def:3),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
351,0022300571,501,1,41,4,9:20 PM,8:56,,,Sochan 3' Running Layup (5 PTS) (Jones 9 AST),82 - 105,23,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
352,0022300571,503,6,4,4,9:20 PM,8:32,Brown OFF.Foul (P2) (N.Sago),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
353,0022300571,505,5,37,4,9:20 PM,8:32,Brown Offensive Foul Turnover (P3.T11),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
354,0022300571,506,2,1,4,9:20 PM,8:20,,,MISS Wembanyama 19' Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
355,0022300571,507,4,0,4,9:20 PM,8:18,Holiday REBOUND (Off:0 Def:4),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
356,0022300571,508,6,2,4,9:21 PM,8:12,,,Wembanyama S.FOUL (P2.T2) (D.Richardson),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
357,0022300571,510,3,11,4,9:21 PM,8:12,Brissett Free Throw 1 of 2 (6 PTS),,,82 - 106,24,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
358,0022300571,511,8,0,4,9:21 PM,8:12,SUB: Pritchard FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
359,0022300571,513,3,12,4,9:21 PM,8:12,Brissett Free Throw 2 of 2 (7 PTS),,,82 - 107,25,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
360,0022300571,514,1,1,4,9:22 PM,7:58,,,Johnson 26' 3PT Jump Shot (5 PTS) (Sochan 4 AST),85 - 107,22,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
361,0022300571,516,2,5,4,9:22 PM,7:36,MISS Brown 10' Layup,,Sochan BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1
362,0022300571,518,4,0,4,9:22 PM,7:33,,,Sochan REBOUND (Off:3 Def:4),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
363,0022300571,519,2,41,4,9:22 PM,7:29,Kornet BLOCK (3 BLK),,MISS Sochan 5' Running Layup,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
364,0022300571,521,4,0,4,9:22 PM,7:28,Pritchard REBOUND (Off:0 Def:2),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
365,0022300571,522,2,41,4,9:22 PM,7:25,MISS Brissett 5' Running Layup,,Wembanyama BLOCK (1 BLK),,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
366,0022300571,524,4,0,4,9:22 PM,7:24,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
367,0022300571,526,6,2,4,9:23 PM,7:07,,,Sochan S.FOUL (P2.T3) (N.Sago),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
368,0022300571,528,3,11,4,9:23 PM,7:07,Brown Free Throw 1 of 2 (20 PTS),,,85 - 108,23,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
369,0022300571,529,3,12,4,9:24 PM,7:07,Brown Free Throw 2 of 2 (21 PTS),,,85 - 109,24,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
370,0022300571,530,1,7,4,9:24 PM,6:54,,,Wembanyama 4' Dunk (27 PTS) (Jones 10 AST),87 - 109,22,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
371,0022300571,532,1,80,4,9:24 PM,6:37,Holiday 3PT Step Back Jump Shot (20 PTS),,,87 - 112,25,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
372,0022300571,534,1,108,4,9:24 PM,6:30,,,Vassell 2' Cutting Dunk Shot (21 PTS) (Jones 11 AST),89 - 112,23,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
373,0022300571,536,9,1,4,9:24 PM,6:30,CELTICS Timeout: Regular (Full 4 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
374,0022300571,537,8,0,4,9:27 PM,6:30,SUB: Tatum FOR Brissett,,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
375,0022300571,539,2,63,4,9:28 PM,6:09,MISS Tatum 17' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
376,0022300571,540,4,0,4,9:28 PM,6:06,Kornet REBOUND (Off:3 Def:6),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
377,0022300571,541,2,1,4,9:28 PM,6:04,MISS Tatum 24' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
378,0022300571,542,4,0,4,9:28 PM,6:02,,,Jones REBOUND (Off:0 Def:4),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
379,0022300571,543,1,76,4,9:28 PM,5:58,,,Jones 4' Running Finger Roll Layup (7 PTS) (Wembanyama 1 AST),91 - 112,21,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
380,0022300571,545,8,0,4,9:28 PM,5:41,,,SUB: Barlow FOR Wembanyama,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
381,0022300571,546,8,0,4,9:28 PM,5:41,,,SUB: Graham FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
382,0022300571,549,9,1,4,9:29 PM,5:41,CELTICS Timeout: Regular (Full 5 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
383,0022300571,550,18,5,4,9:30 PM,5:41,,Instant Replay4th Period (9:30 PM EST),,91 - 112,21,0,525,,,,,,0,0,,,,,,1,0,,,,,,1
384,0022300571,552,5,9,4,9:32 PM,5:41,CELTICS Turnover: 5 Second Violation (T#12),,,,,2,1610612738,,,,,,0,0,,,,,,1,0,,,,,,1
385,0022300571,553,1,101,4,9:32 PM,5:33,,,Jones 13' Driving Floating Jump Shot (9 PTS),93 - 112,19,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
386,0022300571,554,2,102,4,9:33 PM,5:04,MISS Tatum 8' Driving Floating Bank Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
387,0022300571,555,4,0,4,9:33 PM,5:02,Pritchard REBOUND (Off:1 Def:2),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
388,0022300571,556,1,98,4,9:33 PM,4:56,Holiday 1' Cutting Layup Shot (22 PTS) (Pritchard 4 AST),,,93 - 114,21,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
389,0022300571,558,5,45,4,9:33 PM,4:49,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
390,0022300571,559,8,0,4,9:33 PM,4:49,SUB: Stevens FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630205,Lamar Stevens,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
391,0022300571,560,8,0,4,9:33 PM,4:49,SUB: Queta FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
392,0022300571,561,8,0,4,9:33 PM,4:49,,,SUB: Wesley FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
393,0022300571,562,8,0,4,9:33 PM,4:49,,,SUB: Diakite FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1629603,Mamadi Diakite,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
394,0022300571,563,8,0,4,9:33 PM,4:49,,,SUB: Mamukelashvili FOR Graham,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
395,0022300571,569,2,1,4,9:34 PM,4:28,MISS Pritchard 28' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
396,0022300571,570,4,0,4,9:34 PM,4:26,,,Mamukelashvili REBOUND (Off:0 Def:1),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
397,0022300571,571,2,78,4,9:34 PM,4:13,,,MISS Barlow 11' Floating Jump Shot,,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
398,0022300571,572,4,0,4,9:34 PM,4:11,Brown REBOUND (Off:1 Def:6),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
399,0022300571,573,2,1,4,9:34 PM,4:03,MISS Brown 26' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
400,0022300571,574,4,0,4,9:34 PM,4:01,,,Mamukelashvili REBOUND (Off:0 Def:2),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
401,0022300571,575,6,28,4,9:35 PM,3:54,Pritchard Personal Take Foul (P2.T2) (M.Davis),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
402,0022300571,577,8,0,4,9:35 PM,3:54,SUB: Banton FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
403,0022300571,578,8,0,4,9:35 PM,3:54,SUB: Mykhailiuk FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
404,0022300571,585,8,0,4,9:35 PM,3:54,,,SUB: Graham FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
405,0022300571,581,2,1,4,9:35 PM,3:45,,,MISS Graham 29' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
406,0022300571,582,4,0,4,9:35 PM,3:40,Queta REBOUND (Off:3 Def:4),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
407,0022300571,583,2,5,4,9:36 PM,3:30,MISS Queta 3' Layup,,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
408,0022300571,584,4,0,4,9:36 PM,3:27,Queta REBOUND (Off:4 Def:4),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
409,0022300571,587,2,6,4,9:36 PM,3:14,MISS Pritchard 4' Driving Layup,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
410,0022300571,588,4,0,4,9:36 PM,3:11,,,Barlow REBOUND (Off:1 Def:1),,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
411,0022300571,589,2,98,4,9:36 PM,3:05,,,MISS Diakite 2' Cutting Layup Shot,,,5,1629603,Mamadi Diakite,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
412,0022300571,590,4,0,4,9:36 PM,3:04,,,Diakite REBOUND (Off:1 Def:0),,,5,1629603,Mamadi Diakite,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
413,0022300571,591,6,2,4,9:36 PM,3:03,Queta S.FOUL (P5.T3) (N.Sago),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1629603,Mamadi Diakite,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
414,0022300571,593,3,11,4,9:37 PM,3:03,,,Diakite Free Throw 1 of 2 (1 PTS),94 - 114,20,5,1629603,Mamadi Diakite,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
415,0022300571,598,3,12,4,9:37 PM,3:03,,,MISS Diakite Free Throw 2 of 2,,,5,1629603,Mamadi Diakite,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
416,0022300571,599,4,0,4,9:37 PM,3:03,Walsh REBOUND (Off:0 Def:1),,,,,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
417,0022300571,594,8,0,4,9:37 PM,3:03,SUB: Davison FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
418,0022300571,595,8,0,4,9:37 PM,3:03,SUB: Walsh FOR Queta,,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
419,0022300571,600,2,79,4,9:37 PM,2:50,MISS Mykhailiuk 28' 3PT Pullup Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
420,0022300571,601,4,0,4,9:37 PM,2:48,Davison REBOUND (Off:1 Def:0),,,,,4,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
421,0022300571,602,6,2,4,9:37 PM,2:46,,,Wesley S.FOUL (P1.T4) (M.Davis),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
422,0022300571,604,3,11,4,9:38 PM,2:46,Davison Free Throw 1 of 2 (1 PTS),,,94 - 115,21,4,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
423,0022300571,605,3,12,4,9:38 PM,2:46,Davison Free Throw 2 of 2 (2 PTS),,,94 - 116,22,4,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
424,0022300571,606,1,102,4,9:38 PM,2:31,,,Mamukelashvili 7' Driving Floating Bank Jump Shot (2 PTS) (Diakite 1 AST),96 - 116,20,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,1629603,Mamadi Diakite,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
425,0022300571,608,5,40,4,9:38 PM,2:20,Stevens Out of Bounds Lost Ball Turnover (P1.T13),,,,,4,1630205,Lamar Stevens,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
426,0022300571,609,2,1,4,9:39 PM,2:08,,,MISS Mamukelashvili 24' 3PT Jump Shot,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
427,0022300571,610,4,0,4,9:39 PM,2:06,Walsh REBOUND (Off:0 Def:2),,,,,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
428,0022300571,611,2,2,4,9:39 PM,2:00,MISS Mykhailiuk 24' 3PT Running Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
429,0022300571,612,4,0,4,9:39 PM,1:58,,,Barlow REBOUND (Off:1 Def:2),,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
430,0022300571,613,2,6,4,9:39 PM,1:50,,,MISS Barlow 2' Driving Layup,,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
431,0022300571,614,4,0,4,9:39 PM,1:49,,,Barlow REBOUND (Off:2 Def:2),,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
432,0022300571,615,2,72,4,9:39 PM,1:49,,,MISS Barlow 3' Putback Layup,,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
433,0022300571,616,4,0,4,9:39 PM,1:47,Banton REBOUND (Off:0 Def:1),,,,,4,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
434,0022300571,617,2,101,4,9:39 PM,1:42,MISS Banton 4' Driving Floating Jump Shot,,Diakite BLOCK (1 BLK),,,4,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629603,Mamadi Diakite,1610612759.0,San Antonio,Spurs,SAS,1
435,0022300571,618,4,0,4,9:39 PM,1:41,Banton REBOUND (Off:1 Def:1),,,,,4,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
436,0022300571,619,6,2,4,9:39 PM,1:40,,,Diakite S.FOUL (P1.PN) (N.Sago),,,5,1629603,Mamadi Diakite,1610612759.0,San Antonio,Spurs,SAS,4,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
437,0022300571,621,3,11,4,9:40 PM,1:40,MISS Banton Free Throw 1 of 2,,,,,4,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
438,0022300571,622,4,1,4,9:40 PM,1:40,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
439,0022300571,623,3,12,4,9:40 PM,1:40,Banton Free Throw 2 of 2 (1 PTS),,,96 - 117,21,4,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
440,0022300571,636,5,1,4,9:40 PM,1:24,Stevens STEAL (1 STL),,Wesley Bad Pass Turnover (P1.T10),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1630205,Lamar Stevens,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
441,0022300571,626,2,1,4,9:40 PM,1:16,MISS Banton 3PT Jump Shot,,,,,4,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
442,0022300571,627,4,0,4,9:40 PM,1:14,,,Diakite REBOUND (Off:1 Def:1),,,5,1629603,Mamadi Diakite,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
443,0022300571,628,2,2,4,9:40 PM,1:08,,,MISS Graham 3PT Running Jump Shot,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
444,0022300571,629,4,0,4,9:40 PM,1:06,Walsh REBOUND (Off:0 Def:3),,,,,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
445,0022300571,630,2,1,4,9:41 PM,0:46,MISS Walsh 28' 3PT Jump Shot,,,,,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
446,0022300571,631,4,0,4,9:41 PM,0:44,,,Graham REBOUND (Off:0 Def:1),,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
447,0022300571,632,1,50,4,9:41 PM,0:40,,,Diakite 2' Running Dunk (3 PTS) (Wesley 2 AST),98 - 117,19,5,1629603,Mamadi Diakite,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
448,0022300571,634,5,11,4,9:41 PM,0:16,CELTICS Turnover: Shot Clock (T#14),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
449,0022300571,638,2,1,4,9:42 PM,0:03,,,MISS Barlow 3PT Jump Shot,,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
450,0022300571,639,4,0,4,9:42 PM,0:02,Walsh REBOUND (Off:0 Def:4),,,,,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
451,0022300571,640,13,0,4,9:42 PM,0:00,,End of 4th Period (9:42 PM EST),,98 - 117,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
