,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
338,0022301037,494,9,1,4,9:50 PM,10:21,BULLS Timeout: Regular (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
339,0022301037,495,8,0,4,9:52 PM,10:21,SUB: Dosunmu FOR Carter,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
340,0022301037,496,8,0,4,9:52 PM,10:21,SUB: Terry FOR Craig,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
341,0022301037,499,6,1,4,9:53 PM,10:12,,,Champagnie P.FOUL (P2.T1) (P.Ransom),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
342,0022301037,501,2,1,4,9:53 PM,10:03,MISS Dosunmu 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
343,0022301037,502,4,0,4,9:53 PM,10:00,,,Vukcevic REBOUND (Off:0 Def:3),,,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
344,0022301037,503,2,1,4,9:53 PM,9:50,,,MISS Vukcevic 3PT Jump Shot,,,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
345,0022301037,504,4,0,4,9:53 PM,9:46,Drummond REBOUND (Off:3 Def:9),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
346,0022301037,505,6,1,4,9:54 PM,9:46,,,Vukcevic P.FOUL (P2.T2) (E.Malloy),,,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
347,0022301037,507,1,101,4,9:54 PM,9:43,DeRozan 5' Driving Floating Jump Shot (15 PTS) (White 4 AST),,,89 - 84,-5,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
348,0022301037,508,6,2,4,9:54 PM,9:43,,,Champagnie S.FOUL (P3.T3) (C.Flores),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
349,0022301037,510,3,10,4,9:54 PM,9:43,DeRozan Free Throw 1 of 1 (16 PTS),,,89 - 85,-4,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
350,0022301037,511,2,75,4,9:55 PM,9:28,,,MISS Bernard 1' Driving Finger Roll Layup,,,5,1631262,Jules Bernard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
351,0022301037,512,4,0,4,9:55 PM,9:23,,,Bagley III REBOUND (Off:1 Def:1),,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
352,0022301037,513,1,87,4,9:55 PM,9:23,,,Bagley III Putback Dunk (16 PTS),91 - 85,-6,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
353,0022301037,514,5,40,4,9:55 PM,9:23,Dosunmu Out of Bounds Lost Ball Turnover (P2.T10),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
354,0022301037,515,6,1,4,9:55 PM,9:14,Dosunmu P.FOUL (P2.T2) (P.Ransom),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
355,0022301037,517,8,0,4,9:55 PM,9:14,,,SUB: Holmes FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
356,0022301037,520,2,1,4,9:56 PM,9:03,,,MISS Poole 26' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
357,0022301037,521,4,0,4,9:56 PM,9:03,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
358,0022301037,523,2,101,4,9:56 PM,8:42,MISS White 7' Driving Floating Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
359,0022301037,524,4,0,4,9:56 PM,8:39,,,Bernard REBOUND (Off:0 Def:2),,,5,1631262,Jules Bernard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
360,0022301037,525,6,1,4,9:57 PM,8:35,Dosunmu P.FOUL (P3.T3) (P.Ransom),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
361,0022301037,528,8,0,4,9:57 PM,8:35,SUB: Vucevic FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
362,0022301037,530,2,1,4,9:57 PM,8:22,,,MISS Bernard 25' 3PT Jump Shot,,,5,1631262,Jules Bernard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
363,0022301037,531,4,0,4,9:57 PM,8:18,White REBOUND (Off:0 Def:3),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
364,0022301037,532,6,2,4,9:57 PM,8:16,,,Bernard S.FOUL (P3.T4) (P.Ransom),,,5,1631262,Jules Bernard,1610612764.0,Washington,Wizards,WAS,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
365,0022301037,534,3,11,4,9:58 PM,8:16,Dosunmu Free Throw 1 of 2 (11 PTS),,,91 - 86,-5,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
366,0022301037,537,3,12,4,9:58 PM,8:16,Dosunmu Free Throw 2 of 2 (12 PTS),,,91 - 87,-4,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
367,0022301037,535,8,0,4,9:58 PM,8:16,,,SUB: Kispert FOR Vukcevic,,,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
368,0022301037,538,2,101,4,9:59 PM,7:56,,,MISS Kispert 13' Driving Floating Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
369,0022301037,539,4,0,4,9:59 PM,7:54,Vucevic REBOUND (Off:2 Def:10),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
370,0022301037,540,6,1,4,9:59 PM,7:49,,,Poole P.FOUL (P4.PN) (C.Flores),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
371,0022301037,542,3,11,4,9:59 PM,7:49,DeRozan Free Throw 1 of 2 (17 PTS),,,91 - 88,-3,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
372,0022301037,543,8,0,4,10:00 PM,7:49,,,SUB: Butler FOR Bernard,,,5,1631262,Jules Bernard,1610612764.0,Washington,Wizards,WAS,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
373,0022301037,545,3,12,4,10:00 PM,7:49,DeRozan Free Throw 2 of 2 (18 PTS),,,91 - 89,-2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
374,0022301037,546,1,63,4,10:00 PM,7:37,,,Poole 17' Fadeaway Jumper (23 PTS),93 - 89,-4,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
375,0022301037,547,2,6,4,10:00 PM,7:23,MISS DeRozan 5' Driving Layup,,Champagnie BLOCK (1 BLK),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,1
376,0022301037,549,4,0,4,10:00 PM,7:21,,,Poole REBOUND (Off:0 Def:2),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
377,0022301037,550,2,41,4,10:00 PM,7:19,,,MISS Kispert 1' Running Layup,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
378,0022301037,551,4,0,4,10:00 PM,7:19,,,Holmes REBOUND (Off:5 Def:6),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
379,0022301037,552,2,97,4,10:00 PM,7:19,,,MISS Holmes Tip Layup Shot,,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
380,0022301037,558,4,0,4,10:00 PM,7:19,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
381,0022301037,553,8,0,4,10:01 PM,7:19,SUB: Caruso FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
382,0022301037,555,10,0,4,10:01 PM,7:14,Jump Ball Vucevic vs. Holmes: Tip to Champagnie,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0
383,0022301037,559,1,98,4,10:01 PM,7:08,,,Holmes 3' Cutting Layup Shot (9 PTS) (Butler 10 AST),95 - 89,-6,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
384,0022301037,561,6,2,4,10:01 PM,7:08,Vucevic S.FOUL (P2.T4) (C.Flores),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
385,0022301037,563,3,10,4,10:02 PM,7:08,,,Holmes Free Throw 1 of 1 (10 PTS),96 - 89,-7,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
386,0022301037,564,6,1,4,10:02 PM,6:56,,,Holmes P.FOUL (P3.PN) (P.Ransom),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
387,0022301037,566,3,11,4,10:02 PM,6:56,MISS Vucevic Free Throw 1 of 2,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
388,0022301037,567,4,1,4,10:02 PM,6:56,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
389,0022301037,568,3,12,4,10:02 PM,6:56,Vucevic Free Throw 2 of 2 (7 PTS),,,96 - 90,-6,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
390,0022301037,569,2,1,4,10:03 PM,6:44,,,MISS Champagnie 24' 3PT Jump Shot,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
391,0022301037,570,4,0,4,10:03 PM,6:35,,,Butler REBOUND (Off:2 Def:2),,,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
392,0022301037,571,1,6,4,10:03 PM,6:34,,,Holmes 2' Driving Layup (12 PTS) (Butler 11 AST),98 - 90,-8,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
393,0022301037,573,5,2,4,10:03 PM,6:26,White Lost Ball Turnover (P1.T11),,Butler STEAL (2 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
394,0022301037,575,2,2,4,10:03 PM,6:20,,,MISS Poole 26' 3PT Running Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
395,0022301037,576,4,0,4,10:03 PM,6:17,Vucevic REBOUND (Off:2 Def:11),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
396,0022301037,577,2,1,4,10:03 PM,6:06,MISS White 26' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
397,0022301037,578,4,0,4,10:03 PM,6:02,Vucevic REBOUND (Off:3 Def:11),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
398,0022301037,579,6,2,4,10:03 PM,6:02,,,Holmes S.FOUL (P4.PN) (C.Flores),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
399,0022301037,581,3,11,4,10:04 PM,6:02,Vucevic Free Throw 1 of 2 (8 PTS),,,98 - 91,-7,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
400,0022301037,582,8,0,4,10:04 PM,6:02,SUB: DeRozan FOR Terry,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
401,0022301037,584,3,12,4,10:04 PM,6:02,Vucevic Free Throw 2 of 2 (9 PTS),,,98 - 92,-6,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
402,0022301037,585,5,1,4,10:04 PM,5:45,DeRozan STEAL (4 STL),,Butler Bad Pass Turnover (P3.T12),,,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
403,0022301037,587,5,40,4,10:05 PM,5:44,DeRozan Out of Bounds Lost Ball Turnover (P3.T12),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
404,0022301037,588,2,80,4,10:05 PM,5:26,,,MISS Kispert 3PT Step Back Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
405,0022301037,589,4,0,4,10:05 PM,5:22,,,Holmes REBOUND (Off:6 Def:6),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
406,0022301037,590,2,1,4,10:05 PM,5:21,,,MISS Poole 25' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
407,0022301037,591,4,0,4,10:05 PM,5:19,White REBOUND (Off:0 Def:4),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
408,0022301037,592,6,1,4,10:05 PM,5:11,,,Champagnie P.FOUL (P4.PN) (P.Ransom),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
409,0022301037,594,3,11,4,10:06 PM,5:11,DeRozan Free Throw 1 of 2 (19 PTS),,,98 - 93,-5,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
410,0022301037,596,3,12,4,10:06 PM,5:11,MISS DeRozan Free Throw 2 of 2,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
411,0022301037,595,9,1,4,10:06 PM,5:11,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
412,0022301037,597,4,0,4,10:06 PM,5:09,,,Holmes REBOUND (Off:6 Def:7),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
413,0022301037,598,2,75,4,10:10 PM,4:46,,,MISS Poole 1' Driving Finger Roll Layup,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
414,0022301037,599,4,0,4,10:10 PM,4:44,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
415,0022301037,600,2,2,4,10:10 PM,4:40,MISS White 27' 3PT Running Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
416,0022301037,601,4,0,4,10:10 PM,4:37,,,Holmes REBOUND (Off:6 Def:8),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
417,0022301037,602,1,7,4,10:10 PM,4:22,,,Holmes Dunk (14 PTS) (Butler 12 AST),100 - 93,-7,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
418,0022301037,604,1,47,4,10:10 PM,4:03,DeRozan 10' Turnaround Jump Shot (21 PTS) (White 5 AST),,,100 - 95,-5,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
419,0022301037,606,5,1,4,10:11 PM,3:46,DeRozan STEAL (5 STL),,Butler Bad Pass Turnover (P4.T13),,,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
420,0022301037,608,2,41,4,10:11 PM,3:41,MISS White 3' Running Layup,,Butler BLOCK (1 BLK),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,1
421,0022301037,610,4,0,4,10:11 PM,3:41,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
422,0022301037,612,1,1,4,10:11 PM,3:33,DeRozan 19' Jump Shot (23 PTS) (Caruso 4 AST),,,100 - 97,-3,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
423,0022301037,615,9,1,4,10:12 PM,3:14,,,Wizards Timeout: Regular (Reg.5 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
424,0022301037,616,2,75,4,10:13 PM,3:08,,,MISS Poole 2' Driving Finger Roll Layup,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
425,0022301037,617,4,0,4,10:13 PM,3:06,Vucevic REBOUND (Off:3 Def:12),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
426,0022301037,618,2,2,4,10:13 PM,3:02,MISS White 3PT Running Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
427,0022301037,619,4,0,4,10:14 PM,2:59,,,Champagnie REBOUND (Off:0 Def:3),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
428,0022301037,621,2,1,4,10:14 PM,2:38,Vucevic BLOCK (3 BLK),,MISS Holmes 26' 3PT Jump Shot,,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1
429,0022301037,623,4,0,4,10:14 PM,2:31,,,Poole REBOUND (Off:1 Def:2),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
430,0022301037,624,2,97,4,10:14 PM,2:31,,,MISS Poole Tip Layup Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
431,0022301037,625,4,0,4,10:14 PM,2:30,Caruso REBOUND (Off:1 Def:4),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
432,0022301037,626,2,6,4,10:15 PM,2:19,MISS DeRozan 4' Driving Layup,,Butler BLOCK (2 BLK),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,1
433,0022301037,628,4,0,4,10:15 PM,2:19,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
434,0022301037,630,1,6,4,10:15 PM,2:10,White 2' Driving Layup (20 PTS),,,100 - 99,-1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
435,0022301037,631,1,1,4,10:15 PM,1:59,,,Champagnie 24' 3PT Jump Shot (6 PTS) (Butler 13 AST),103 - 99,-4,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
436,0022301037,633,2,6,4,10:15 PM,1:45,MISS DeRozan 3' Driving Layup,,Holmes BLOCK (1 BLK),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,1
437,0022301037,635,4,0,4,10:15 PM,1:45,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
438,0022301037,637,2,75,4,10:16 PM,1:23,,,MISS Butler 5' Driving Finger Roll Layup,,,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
439,0022301037,638,4,0,4,10:16 PM,1:23,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
440,0022301037,640,2,73,4,10:16 PM,1:15,MISS DeRozan 2' Driving Reverse Layup,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
441,0022301037,641,4,0,4,10:17 PM,1:12,,,Holmes REBOUND (Off:6 Def:9),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
442,0022301037,644,2,1,4,10:17 PM,0:59,,,MISS Butler 25' 3PT Jump Shot,,,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
443,0022301037,645,4,0,4,10:17 PM,0:56,Vucevic REBOUND (Off:3 Def:13),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
444,0022301037,646,1,6,4,10:17 PM,0:48,DeRozan 1' Driving Layup (25 PTS) (Caruso 5 AST),,,103 - 101,-2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
445,0022301037,648,6,1,4,10:17 PM,0:31,Caruso P.FOUL (P3.PN) (E.Malloy),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
446,0022301037,650,3,11,4,10:18 PM,0:31,,,Champagnie Free Throw 1 of 2 (7 PTS),104 - 101,-3,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
447,0022301037,653,3,12,4,10:18 PM,0:31,,,MISS Champagnie Free Throw 2 of 2,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
448,0022301037,651,8,0,4,10:18 PM,0:31,SUB: Drummond FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
449,0022301037,654,4,0,4,10:18 PM,0:27,,,Kispert REBOUND (Off:3 Def:9),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
450,0022301037,655,2,1,4,10:18 PM,0:16,DeRozan BLOCK (1 BLK),,MISS Champagnie 3PT Jump Shot,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1
451,0022301037,657,4,0,4,10:18 PM,0:16,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
452,0022301037,659,8,0,4,10:19 PM,0:16,SUB: White FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
453,0022301037,661,2,1,4,10:19 PM,0:14,,,MISS Champagnie 39' 3PT Jump Shot,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
454,0022301037,662,4,0,4,10:19 PM,0:14,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
455,0022301037,663,5,11,4,10:19 PM,0:14,,,Wizards Turnover: Shot Clock (T#14),,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
