,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
336,0022300798,491,4,0,3,9:51 PM,2:04,Nance Jr. REBOUND (Off:1 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
337,0022300798,492,1,79,3,9:51 PM,2:00,Hawkins 25' 3PT Pullup Jump Shot (3 PTS) (Nance Jr. 1 AST),,,74 - 99,25,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
338,0022300798,494,5,1,3,9:51 PM,1:33,Alvarado STEAL (1 STL),,Thompson Bad Pass Turnover (P2.T14),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
339,0022300798,496,1,76,3,9:52 PM,1:27,Alvarado 2' Running Finger Roll Layup (7 PTS) (Marshall 3 AST),,,74 - 101,27,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
340,0022300798,498,6,2,3,9:52 PM,1:17,Hawkins S.FOUL (P3.PN) (B.Kennedy),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
341,0022300798,500,3,11,3,9:52 PM,1:17,,,Thompson Free Throw 1 of 2 (12 PTS),75 - 101,26,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
342,0022300798,501,3,12,3,9:52 PM,1:17,,,MISS Thompson Free Throw 2 of 2,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
343,0022300798,502,4,0,3,9:52 PM,1:16,,,Sengun REBOUND (Off:2 Def:7),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
344,0022300798,503,6,1,3,9:53 PM,1:16,Nance Jr. P.FOUL (P3.PN) (P.Ransom),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
345,0022300798,505,18,0,3,9:53 PM,1:16,,Instant Replay3rd Period (9:53 PM EST),,75 - 101,26,0,503,,,,,,0,0,,,,,,1,0,,,,,,0
346,0022300798,506,3,11,3,9:54 PM,1:16,,,Sengun Free Throw 1 of 2 (19 PTS),76 - 101,25,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
347,0022300798,507,3,12,3,9:55 PM,1:16,,,Sengun Free Throw 2 of 2 (20 PTS),77 - 101,24,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
348,0022300798,508,2,6,3,9:55 PM,0:56,MISS Marshall 3' Driving Layup,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
349,0022300798,509,4,0,3,9:55 PM,0:54,,,VanVleet REBOUND (Off:1 Def:2),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
350,0022300798,510,1,50,3,9:55 PM,0:52,,,Whitmore 1' Running Dunk (6 PTS) (VanVleet 6 AST),79 - 101,22,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
351,0022300798,512,5,2,3,9:55 PM,0:40,Nance Jr. Lost Ball Turnover (P2.T9),,Sengun STEAL (1 STL),,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
352,0022300798,514,2,79,3,9:56 PM,0:26,,,MISS VanVleet 27' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
353,0022300798,515,4,0,3,9:56 PM,0:23,Hawkins REBOUND (Off:0 Def:2),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
354,0022300798,516,5,2,3,9:56 PM,0:01,Alvarado Lost Ball Turnover (P2.T10),,VanVleet STEAL (2 STL),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
355,0022300798,518,5,40,3,9:56 PM,0:00,,,Thompson Out of Bounds Lost Ball Turnover (P3.T15),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
356,0022300798,519,2,1,3,9:56 PM,0:00,MISS Alvarado 39' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
357,0022300798,520,4,0,3,9:56 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
358,0022300798,521,13,0,3,9:57 PM,0:00,,End of 3rd Period (9:57 PM EST),,79 - 101,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
359,0022300798,532,12,0,4,9:59 PM,12:00,,Start of 4th Period (9:59 PM EST),,79 - 101,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
360,0022300798,533,5,45,4,9:59 PM,11:48,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T16),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
361,0022300798,534,1,1,4,10:00 PM,11:41,Murphy III 27' 3PT Jump Shot (9 PTS) (Williamson 8 AST),,,79 - 104,25,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
362,0022300798,536,5,1,4,10:00 PM,11:18,Williamson STEAL (2 STL),,Tate Bad Pass Turnover (P1.T17),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
363,0022300798,538,6,2,4,10:00 PM,11:16,,,Thompson S.FOUL (P1.T1) (B.Kennedy),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
364,0022300798,540,3,11,4,10:01 PM,11:16,Murphy III Free Throw 1 of 2 (10 PTS),,,79 - 105,26,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
365,0022300798,541,3,12,4,10:01 PM,11:16,Murphy III Free Throw 2 of 2 (11 PTS),,,79 - 106,27,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
366,0022300798,542,2,79,4,10:01 PM,11:06,,,MISS Thompson 26' 3PT Pullup Jump Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
367,0022300798,543,4,0,4,10:01 PM,11:02,Alvarado REBOUND (Off:0 Def:1),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
368,0022300798,544,2,1,4,10:01 PM,10:56,MISS Jones 25' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
369,0022300798,545,4,0,4,10:01 PM,10:55,,,Holiday REBOUND (Off:0 Def:1),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
370,0022300798,546,1,41,4,10:01 PM,10:48,,,Thompson 2' Running Layup (14 PTS) (Landale 1 AST),81 - 106,25,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
371,0022300798,548,5,45,4,10:02 PM,10:37,Williamson Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
372,0022300798,549,6,2,4,10:02 PM,10:29,Marshall S.FOUL (P2.T1) (M.Myers),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
373,0022300798,551,3,11,4,10:02 PM,10:29,,,Thompson Free Throw 1 of 2 (15 PTS),82 - 106,24,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
374,0022300798,552,3,12,4,10:02 PM,10:29,,,MISS Thompson Free Throw 2 of 2,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
375,0022300798,553,4,0,4,10:02 PM,10:27,Murphy III REBOUND (Off:0 Def:2),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
376,0022300798,554,1,6,4,10:03 PM,10:11,Williamson 2' Driving Layup (24 PTS) (Alvarado 4 AST),,,82 - 108,26,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
377,0022300798,555,2,79,4,10:03 PM,10:04,,,MISS Whitmore 26' 3PT Pullup Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
378,0022300798,556,4,0,4,10:03 PM,10:02,Williamson REBOUND (Off:1 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
379,0022300798,557,2,103,4,10:03 PM,9:59,MISS Murphy III 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
380,0022300798,558,4,0,4,10:03 PM,9:56,,,Whitmore REBOUND (Off:1 Def:3),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
381,0022300798,559,6,1,4,10:03 PM,9:53,Jones P.FOUL (P4.T2) (P.Ransom),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
382,0022300798,561,8,0,4,10:03 PM,9:53,,,SUB: Bullock Jr. FOR Whitmore,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
383,0022300798,563,2,1,4,10:04 PM,9:47,,,MISS Holiday 26' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
384,0022300798,564,4,0,4,10:04 PM,9:46,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
385,0022300798,565,6,3,4,10:04 PM,9:46,,,Landale L.B.FOUL (P1.T2) (M.Myers),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
386,0022300798,567,5,1,4,10:04 PM,9:31,Alvarado Bad Pass Turnover (P3.T12),,Landale STEAL (1 STL),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
387,0022300798,570,5,1,4,10:05 PM,9:10,Marshall STEAL (1 STL),,Holiday Bad Pass Turnover (P2.T18),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
388,0022300798,572,2,1,4,10:06 PM,8:56,MISS Alvarado 26' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
389,0022300798,573,4,0,4,10:06 PM,8:52,Alvarado REBOUND (Off:1 Def:1),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
390,0022300798,574,1,1,4,10:06 PM,8:50,Marshall 24' 3PT Jump Shot (6 PTS) (Alvarado 5 AST),,,82 - 111,29,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
391,0022300798,576,1,98,4,10:06 PM,8:39,,,Tate 2' Cutting Layup Shot (2 PTS) (Thompson 2 AST),84 - 111,27,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
392,0022300798,578,1,102,4,10:06 PM,8:19,Williamson 4' Driving Floating Bank Jump Shot (26 PTS) (Alvarado 6 AST),,,84 - 113,29,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
393,0022300798,579,1,1,4,10:06 PM,8:09,,,Thompson 24' 3PT Jump Shot (18 PTS) (Holiday 1 AST),87 - 113,26,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
394,0022300798,582,2,98,4,10:07 PM,7:48,MISS Jones 3' Cutting Layup Shot,,Thompson BLOCK (3 BLK),,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1
395,0022300798,584,4,0,4,10:07 PM,7:47,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
396,0022300798,586,8,0,4,10:07 PM,7:47,SUB: Valanciunas FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
397,0022300798,587,8,0,4,10:07 PM,7:47,SUB: Hawkins FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
398,0022300798,588,8,0,4,10:07 PM,7:47,,,SUB: Whitmore FOR Holiday,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
399,0022300798,592,1,1,4,10:07 PM,7:40,,,Landale 7' Jump Shot (2 PTS) (Thompson 3 AST),89 - 113,24,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
400,0022300798,594,2,1,4,10:08 PM,7:20,MISS Murphy III 26' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
401,0022300798,595,4,0,4,10:08 PM,7:16,,,Thompson REBOUND (Off:2 Def:2),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
402,0022300798,596,1,1,4,10:08 PM,7:10,,,Bullock Jr. 27' 3PT Jump Shot (3 PTS) (Tate 1 AST),92 - 113,21,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
403,0022300798,599,9,1,4,10:08 PM,6:56,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
404,0022300798,602,2,101,4,10:11 PM,6:43,MISS Alvarado 7' Driving Floating Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
405,0022300798,603,4,0,4,10:11 PM,6:42,,,Landale REBOUND (Off:0 Def:1),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
406,0022300798,605,6,1,4,10:12 PM,6:42,Alvarado P.FOUL (P1.T3) (B.Kennedy),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
407,0022300798,607,18,2,4,10:13 PM,6:42,,Instant Replay4th Period (10:13 PM EST),,92 - 113,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
408,0022300798,608,6,16,4,10:14 PM,6:42,,"Double Technical - Valanciunas, Bullock Jr. (B.Kennedy)",,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
409,0022300798,622,8,0,4,10:14 PM,6:42,SUB: McCollum FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
410,0022300798,610,2,1,4,10:15 PM,6:31,,,MISS Bullock Jr. 26' 3PT Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
411,0022300798,611,4,0,4,10:15 PM,6:27,,,Landale REBOUND (Off:1 Def:1),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
412,0022300798,612,1,6,4,10:15 PM,6:23,,,Tate 2' Driving Layup (4 PTS) (Landale 2 AST),94 - 113,19,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
413,0022300798,614,2,1,4,10:15 PM,6:03,MISS Hawkins 26' 3PT Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
414,0022300798,615,4,0,4,10:15 PM,6:02,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
415,0022300798,620,9,1,4,10:16 PM,6:02,,,Rockets Timeout: Regular (Reg.5 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
416,0022300798,621,18,5,4,10:16 PM,6:02,,Instant Replay4th Period (10:16 PM EST),,94 - 113,19,0,616,,,,,,0,0,,,,,,1,0,,,,,,0
417,0022300798,624,8,0,4,10:18 PM,6:02,SUB: Jones FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
418,0022300798,625,8,0,4,10:18 PM,6:02,SUB: Murphy III FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
419,0022300798,626,8,0,4,10:18 PM,6:02,SUB: Williamson FOR Hawkins,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
420,0022300798,630,2,1,4,10:19 PM,5:50,,,MISS Whitmore 3PT Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
421,0022300798,631,4,0,4,10:19 PM,5:47,Murphy III REBOUND (Off:0 Def:3),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
422,0022300798,632,2,101,4,10:19 PM,5:33,MISS McCollum 5' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
423,0022300798,633,4,0,4,10:19 PM,5:31,,,Tate REBOUND (Off:0 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
424,0022300798,634,1,50,4,10:19 PM,5:27,,,Thompson 1' Running Dunk (20 PTS) (Tate 2 AST),96 - 113,17,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
425,0022300798,636,6,1,4,10:19 PM,5:17,,,Tate P.FOUL (P1.T3) (M.Myers),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
426,0022300798,639,2,1,4,10:20 PM,5:07,MISS McCollum 25' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
427,0022300798,643,4,0,4,10:20 PM,5:05,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
428,0022300798,640,10,0,4,10:20 PM,5:05,Jump Ball Jones vs. Landale: Tip to Murphy III,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1
429,0022300798,644,2,101,4,10:21 PM,4:56,MISS Williamson 6' Driving Floating Jump Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
430,0022300798,645,4,0,4,10:21 PM,4:53,,,Landale REBOUND (Off:1 Def:2),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
431,0022300798,646,6,4,4,10:21 PM,4:48,,,Tate OFF.Foul (P2) (P.Ransom),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
432,0022300798,648,5,37,4,10:21 PM,4:48,,,Tate Offensive Foul Turnover (P2.T19),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
433,0022300798,649,5,2,4,10:21 PM,4:37,McCollum Lost Ball Turnover (P2.T13),,Tate STEAL (1 STL),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
434,0022300798,724,5,1,4,10:21 PM,4:34,Jones STEAL (5 STL),,Tate Bad Pass Turnover (P3.T20),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
435,0022300798,726,5,39,4,10:21 PM,4:32,Jones Step Out of Bounds Turnover (P1.T14),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
436,0022300798,652,1,101,4,10:22 PM,4:19,,,Thompson 7' Driving Floating Jump Shot (22 PTS),98 - 113,15,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
437,0022300798,653,2,1,4,10:22 PM,4:03,MISS McCollum 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
438,0022300798,654,4,0,4,10:22 PM,3:59,,,Thompson REBOUND (Off:2 Def:3),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
439,0022300798,655,2,101,4,10:22 PM,3:56,,,MISS Thompson 7' Driving Floating Jump Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
440,0022300798,656,4,0,4,10:22 PM,3:51,Jones REBOUND (Off:1 Def:4),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
441,0022300798,657,6,2,4,10:23 PM,3:46,,,Bullock Jr. S.FOUL (P1.T4) (P.Ransom),,,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
442,0022300798,659,3,11,4,10:23 PM,3:46,Williamson Free Throw 1 of 2 (27 PTS),,,98 - 114,16,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
443,0022300798,662,3,12,4,10:23 PM,3:46,MISS Williamson Free Throw 2 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
444,0022300798,660,8,0,4,10:23 PM,3:46,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
445,0022300798,663,4,0,4,10:23 PM,3:44,,,Tate REBOUND (Off:0 Def:2),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
446,0022300798,664,5,2,4,10:23 PM,3:35,Jones STEAL (6 STL),,Tate Lost Ball Turnover (P4.T21),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
447,0022300798,666,1,1,4,10:24 PM,3:20,Jones 27' 3PT Jump Shot (17 PTS),,,98 - 117,19,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
