,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
333,0022300597,488,6,2,4,9:51 PM,9:26,Caruso S.FOUL (P2.T2) (B.Taylor),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
334,0022300597,490,3,11,4,9:52 PM,9:26,,,Jackson Jr. Free Throw 1 of 2 (22 PTS),70 - 92,22,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
335,0022300597,491,3,12,4,9:52 PM,9:26,,,Jackson Jr. Free Throw 2 of 2 (23 PTS),71 - 92,21,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
336,0022300597,492,2,79,4,9:52 PM,9:11,MISS DeRozan 20' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
337,0022300597,493,4,0,4,9:52 PM,9:09,Drummond REBOUND (Off:3 Def:4),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
338,0022300597,494,2,97,4,9:52 PM,9:08,MISS Drummond Tip Layup Shot,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
339,0022300597,495,4,0,4,9:52 PM,9:07,Drummond REBOUND (Off:4 Def:4),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
340,0022300597,496,1,72,4,9:52 PM,9:06,Drummond 1' Putback Layup (6 PTS),,,71 - 94,23,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
341,0022300597,497,7,2,4,9:52 PM,9:06,,,Jackson Jr. Violation:Defensive Goaltending (B.Taylor),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
342,0022300597,498,1,6,4,9:53 PM,8:50,,,Jackson Jr. 4' Driving Layup (25 PTS),73 - 94,21,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
343,0022300597,499,6,2,4,9:53 PM,8:50,Caruso S.FOUL (P3.T3) (A.Nagy),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
344,0022300597,501,3,10,4,9:54 PM,8:50,,,Jackson Jr. Free Throw 1 of 1 (26 PTS),74 - 94,20,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
345,0022300597,502,2,1,4,9:54 PM,8:38,MISS Caruso 25' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
346,0022300597,503,4,0,4,9:54 PM,8:37,,,Konchar REBOUND (Off:0 Def:5),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
347,0022300597,504,1,1,4,9:54 PM,8:29,,,Williams Jr. 26' 3PT Jump Shot (14 PTS) (Kennard 6 AST),77 - 94,17,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
348,0022300597,506,9,1,4,9:54 PM,8:27,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
349,0022300597,509,8,0,4,9:57 PM,8:27,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
350,0022300597,511,1,7,4,9:57 PM,8:12,Drummond Dunk (8 PTS) (DeRozan 6 AST),,,77 - 96,19,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
351,0022300597,513,2,1,4,9:58 PM,7:53,,,MISS Williams Jr. 26' 3PT Jump Shot,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
352,0022300597,514,4,0,4,9:58 PM,7:50,Terry REBOUND (Off:1 Def:2),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
353,0022300597,515,1,52,4,9:58 PM,7:41,Drummond 1' Alley Oop Dunk (10 PTS) (DeRozan 7 AST),,,77 - 98,21,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
354,0022300597,517,2,101,4,9:58 PM,7:31,DeRozan BLOCK (1 BLK),,MISS Roddy 5' Driving Floating Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1
355,0022300597,519,4,0,4,9:58 PM,7:28,Caruso REBOUND (Off:0 Def:3),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
356,0022300597,520,1,76,4,9:58 PM,7:25,White Running Finger Roll Layup (15 PTS) (Terry 1 AST),,,77 - 100,23,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
357,0022300597,522,9,1,4,9:58 PM,7:24,,,Grizzlies Timeout: Regular (Reg.6 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
358,0022300597,523,8,0,4,10:00 PM,7:24,,,SUB: Gilyard FOR Kennard,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
359,0022300597,524,8,0,4,10:00 PM,7:24,,,SUB: Jackson FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
360,0022300597,525,8,0,4,10:00 PM,7:24,,,SUB: Williams FOR Williams Jr.,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
361,0022300597,529,2,79,4,10:00 PM,7:13,,,MISS Gilyard 27' 3PT Pullup Jump Shot,,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
362,0022300597,530,4,0,4,10:00 PM,7:09,Drummond REBOUND (Off:4 Def:5),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
363,0022300597,531,2,79,4,10:00 PM,7:02,MISS DeRozan 18' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
364,0022300597,532,4,0,4,10:00 PM,7:00,,,Aldama REBOUND (Off:0 Def:7),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
365,0022300597,533,6,1,4,10:00 PM,7:00,Drummond P.FOUL (P1.T4) (A.Nagy),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
366,0022300597,535,2,1,4,10:01 PM,6:43,,,MISS Williams 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
367,0022300597,536,4,0,4,10:01 PM,6:40,Terry REBOUND (Off:1 Def:3),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
368,0022300597,537,6,2,4,10:01 PM,6:38,,,Williams S.FOUL (P2.T2) (A.Nagy),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
369,0022300597,539,3,11,4,10:01 PM,6:38,Drummond Free Throw 1 of 2 (11 PTS),,,77 - 101,24,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
370,0022300597,542,3,12,4,10:01 PM,6:38,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
371,0022300597,540,8,0,4,10:01 PM,6:38,SUB: Williams FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
372,0022300597,543,4,0,4,10:01 PM,6:36,,,Aldama REBOUND (Off:0 Def:8),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
373,0022300597,544,1,1,4,10:02 PM,6:21,,,Jackson 28' 3PT Jump Shot (5 PTS) (Aldama 2 AST),80 - 101,21,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
374,0022300597,546,1,108,4,10:02 PM,6:07,Drummond 1' Cutting Dunk Shot (13 PTS) (DeRozan 8 AST),,,80 - 103,23,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
375,0022300597,548,1,6,4,10:02 PM,5:44,,,Williams 1' Driving Layup (2 PTS) (Aldama 3 AST),82 - 103,21,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
376,0022300597,550,1,1,4,10:03 PM,5:29,Williams 3PT Jump Shot (15 PTS) (White 5 AST),,,82 - 106,24,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
377,0022300597,552,2,80,4,10:03 PM,5:14,,,MISS Williams 26' 3PT Step Back Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
378,0022300597,553,4,0,4,10:03 PM,5:12,Terry REBOUND (Off:1 Def:4),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
379,0022300597,554,5,4,4,10:03 PM,5:06,Terry Traveling Turnover (P1.T11),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
380,0022300597,555,8,0,4,10:03 PM,5:06,,,SUB: Roddy FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
381,0022300597,556,8,0,4,10:03 PM,5:06,,,SUB: Pippen Jr. FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
382,0022300597,559,5,2,4,10:04 PM,4:48,Drummond STEAL (4 STL),,Pippen Jr. Lost Ball Turnover (P1.T15),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
383,0022300597,562,2,86,4,10:04 PM,4:34,MISS DeRozan 14' Turnaround Fadeaway Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
384,0022300597,563,4,0,4,10:04 PM,4:28,Drummond REBOUND (Off:5 Def:5),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
385,0022300597,564,1,72,4,10:04 PM,4:28,Drummond Putback Layup (15 PTS),,,82 - 108,26,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
386,0022300597,565,6,2,4,10:05 PM,4:19,Drummond S.FOUL (P2.PN) (A.Nagy),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
387,0022300597,567,3,11,4,10:05 PM,4:19,,,Jackson Free Throw 1 of 2 (6 PTS),83 - 108,25,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
388,0022300597,572,3,12,4,10:05 PM,4:19,,,MISS Jackson Free Throw 2 of 2,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
389,0022300597,568,9,1,4,10:05 PM,4:19,BULLS Timeout: Regular (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
390,0022300597,569,8,0,4,10:07 PM,4:19,SUB: Phillips FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
391,0022300597,573,4,0,4,10:05 PM,4:17,Williams REBOUND (Off:2 Def:3),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
392,0022300597,575,1,86,4,10:07 PM,3:55,White 17' Turnaround Fadeaway (17 PTS),,,83 - 110,27,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
393,0022300597,576,6,1,4,10:08 PM,3:44,Williams P.FOUL (P4.PN) (A.Nagy),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
394,0022300597,578,3,11,4,10:08 PM,3:44,,,Williams Free Throw 1 of 2 (3 PTS),84 - 110,26,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
395,0022300597,579,8,0,4,10:08 PM,3:44,SUB: Carter FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
396,0022300597,580,8,0,4,10:08 PM,3:44,SUB: Dosunmu FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
397,0022300597,581,8,0,4,10:08 PM,3:44,SUB: Taylor FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
398,0022300597,585,3,12,4,10:09 PM,3:44,,,Williams Free Throw 2 of 2 (4 PTS),85 - 110,25,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
399,0022300597,586,1,75,4,10:09 PM,3:23,Dosunmu 3' Driving Finger Roll Layup (15 PTS) (Phillips 1 AST),,,85 - 112,27,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
400,0022300597,588,6,2,4,10:09 PM,3:18,Taylor S.FOUL (P1.PN) (E.Scott),,,,,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
401,0022300597,590,3,11,4,10:10 PM,3:18,,,Williams Free Throw 1 of 2 (5 PTS),86 - 112,26,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
402,0022300597,591,3,12,4,10:10 PM,3:18,,,Williams Free Throw 2 of 2 (6 PTS),87 - 112,25,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
403,0022300597,592,1,98,4,10:10 PM,3:02,Taylor 3' Cutting Layup Shot (2 PTS) (Carter 5 AST),,,87 - 114,27,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
404,0022300597,594,6,2,4,10:11 PM,2:50,Terry S.FOUL (P2.PN) (A.Nagy),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
405,0022300597,596,3,11,4,10:11 PM,2:50,,,MISS Jackson Free Throw 1 of 2,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
406,0022300597,597,4,1,4,10:11 PM,2:50,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
407,0022300597,598,3,12,4,10:11 PM,2:50,,,Jackson Free Throw 2 of 2 (7 PTS),88 - 114,26,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
408,0022300597,599,6,1,4,10:12 PM,2:32,,,Jackson P.FOUL (P2.T3) (B.Taylor),,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
409,0022300597,601,2,101,4,10:12 PM,2:20,MISS Carter 11' Driving Floating Jump Shot,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
410,0022300597,602,4,0,4,10:12 PM,2:18,Taylor REBOUND (Off:1 Def:0),,,,,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
411,0022300597,603,1,1,4,10:12 PM,2:17,Dosunmu 26' 3PT Jump Shot (18 PTS) (Taylor 1 AST),,,88 - 117,29,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
412,0022300597,605,2,1,4,10:13 PM,1:56,,,MISS Williams 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
413,0022300597,606,4,0,4,10:13 PM,1:55,Taylor REBOUND (Off:1 Def:1),,,,,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
414,0022300597,607,6,2,4,10:13 PM,1:52,,,Roddy S.FOUL (P3.T4) (E.Scott),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
415,0022300597,609,3,11,4,10:13 PM,1:52,Dosunmu Free Throw 1 of 2 (19 PTS),,,88 - 118,30,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
416,0022300597,610,3,12,4,10:13 PM,1:52,Dosunmu Free Throw 2 of 2 (20 PTS),,,88 - 119,31,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
417,0022300597,611,1,75,4,10:14 PM,1:38,,,Pippen Jr. 1' Driving Finger Roll Layup (2 PTS) (Roddy 3 AST),90 - 119,29,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
418,0022300597,613,6,2,4,10:14 PM,1:38,Taylor S.FOUL (P2.PN) (E.Scott),,,,,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
419,0022300597,615,3,10,4,10:14 PM,1:38,,,Pippen Jr. Free Throw 1 of 1 (3 PTS),91 - 119,28,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
420,0022300597,616,1,79,4,10:15 PM,1:19,Carter 14' Pullup Jump Shot (9 PTS) (Terry 2 AST),,,91 - 121,30,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
421,0022300597,618,1,1,4,10:15 PM,1:06,,,Jackson 27' 3PT Jump Shot (10 PTS) (Pippen Jr. 1 AST),94 - 121,27,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
422,0022300597,620,5,2,4,10:15 PM,0:54,Taylor Lost Ball Turnover (P1.T12),,Gilyard STEAL (1 STL),,,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
423,0022300597,622,5,1,4,10:15 PM,0:52,Terry STEAL (1 STL),,Gilyard Bad Pass Turnover (P1.T16),,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
424,0022300597,624,1,1,4,10:15 PM,0:49,Carter 3PT Jump Shot (12 PTS) (Terry 3 AST),,,94 - 124,30,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
425,0022300597,626,2,101,4,10:16 PM,0:35,Terry BLOCK (1 BLK),,MISS Williams 5' Driving Floating Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1
426,0022300597,628,4,0,4,10:16 PM,0:33,,,Pippen Jr. REBOUND (Off:1 Def:0),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
427,0022300597,637,2,78,4,10:16 PM,0:33,,,MISS Pippen Jr. 5' Floating Jump Shot,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
428,0022300597,638,4,0,4,10:16 PM,0:32,,,Williams REBOUND (Off:1 Def:0),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
429,0022300597,629,1,72,4,10:16 PM,0:28,,,Williams 1' Putback Layup (8 PTS),96 - 124,28,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
430,0022300597,630,6,1,4,10:16 PM,0:22,,,Williams P.FOUL (P3.PN) (A.Nagy),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
431,0022300597,632,3,11,4,10:16 PM,0:22,MISS Terry Free Throw 1 of 2,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
432,0022300597,633,4,1,4,10:16 PM,0:22,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
433,0022300597,634,3,12,4,10:16 PM,0:22,Terry Free Throw 2 of 2 (7 PTS),,,96 - 125,29,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
434,0022300597,635,13,0,4,10:17 PM,0:00,,End of 4th Period (10:17 PM EST),,96 - 125,29,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
