,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
348,0022300637,494,12,0,4,9:24 PM,12:00,,Start of 4th Period (9:24 PM EST),,95 - 81,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
349,0022300637,495,2,1,4,9:24 PM,11:47,MISS Boucher 25' 3PT Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
350,0022300637,496,4,0,4,9:24 PM,11:42,,,Coffey REBOUND (Off:0 Def:2),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
351,0022300637,497,1,41,4,9:24 PM,11:38,,,Theis Running Layup (6 PTS) (Coffey 1 AST),97 - 81,-16,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
352,0022300637,499,2,1,4,9:24 PM,11:22,MISS Boucher 25' 3PT Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
353,0022300637,500,4,0,4,9:24 PM,11:20,,,Harden REBOUND (Off:0 Def:5),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
354,0022300637,502,6,2,4,9:25 PM,11:00,Boucher S.FOUL (P1.T1) (C.Blair),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
355,0022300637,504,3,11,4,9:25 PM,11:00,,,Westbrook Free Throw 1 of 2 (13 PTS),98 - 81,-17,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
356,0022300637,505,3,12,4,9:26 PM,11:00,,,Westbrook Free Throw 2 of 2 (14 PTS),99 - 81,-18,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
357,0022300637,506,6,1,4,9:26 PM,10:48,,,Harden P.FOUL (P2.T1) (J.DeRosa),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
358,0022300637,508,1,75,4,9:26 PM,10:36,Barnes 1' Driving Finger Roll Layup (11 PTS),,,99 - 83,-16,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
359,0022300637,509,6,2,4,9:27 PM,10:36,,,Coffey S.FOUL (P4.T2) (B.Schwab),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
360,0022300637,511,3,10,4,9:27 PM,10:36,MISS Barnes Free Throw 1 of 1,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
361,0022300637,512,4,0,4,9:27 PM,10:34,,,Harden REBOUND (Off:0 Def:6),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
362,0022300637,513,1,73,4,9:27 PM,10:15,,,Westbrook Driving Reverse Layup (16 PTS) (Harden 10 AST),101 - 83,-18,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
363,0022300637,515,6,2,4,9:27 PM,10:03,,,Harden S.FOUL (P3.T3) (J.DeRosa),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
364,0022300637,517,3,11,4,9:28 PM,10:03,Boucher Free Throw 1 of 2 (9 PTS),,,101 - 84,-17,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
365,0022300637,518,3,12,4,9:28 PM,10:03,MISS Boucher Free Throw 2 of 2,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
366,0022300637,519,4,0,4,9:28 PM,10:01,,,Harden REBOUND (Off:0 Def:7),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
367,0022300637,520,2,1,4,9:28 PM,9:49,,,MISS Coffey 26' 3PT Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
368,0022300637,521,4,0,4,9:28 PM,9:45,Dick REBOUND (Off:0 Def:2),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
369,0022300637,522,1,6,4,9:28 PM,9:38,Barrett 1' Driving Layup (15 PTS),,,101 - 86,-15,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
370,0022300637,523,1,75,4,9:29 PM,9:25,,,Westbrook 1' Driving Finger Roll Layup (18 PTS),103 - 86,-17,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
371,0022300637,524,2,5,4,9:29 PM,9:08,MISS Barnes 1' Layup,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
372,0022300637,525,4,0,4,9:29 PM,9:06,,,Powell REBOUND (Off:0 Def:3),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
373,0022300637,526,1,103,4,9:29 PM,9:01,,,Harden 25' 3PT Running Pull-Up Jump Shot (22 PTS),106 - 86,-20,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
374,0022300637,527,6,2,4,9:29 PM,8:53,,,Powell S.FOUL (P2.T4) (B.Schwab),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
375,0022300637,529,3,11,4,9:30 PM,8:53,Barrett Free Throw 1 of 2 (16 PTS),,,106 - 87,-19,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
376,0022300637,532,3,12,4,9:30 PM,8:53,MISS Barrett Free Throw 2 of 2,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
377,0022300637,530,8,0,4,9:30 PM,8:53,SUB: Nwora FOR Boucher,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
378,0022300637,533,4,0,4,9:30 PM,8:51,Dick REBOUND (Off:1 Def:2),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
379,0022300637,534,6,2,4,9:30 PM,8:47,,,Theis S.FOUL (P1.PN) (J.DeRosa),,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
380,0022300637,536,3,11,4,9:30 PM,8:47,MISS Barrett Free Throw 1 of 2,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
381,0022300637,537,4,1,4,9:30 PM,8:47,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
382,0022300637,538,3,12,4,9:30 PM,8:47,MISS Barrett Free Throw 2 of 2,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
383,0022300637,539,4,0,4,9:30 PM,8:43,,,Harden REBOUND (Off:0 Def:8),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
384,0022300637,540,7,5,4,9:31 PM,8:28,Barrett Violation:Kicked Ball (C.Blair),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
385,0022300637,541,5,1,4,9:31 PM,8:23,Barnes STEAL (1 STL),,Theis Bad Pass Turnover (P2.T9),,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
386,0022300637,543,1,50,4,9:31 PM,8:19,Barnes 1' Running Dunk (13 PTS),,,106 - 89,-17,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
387,0022300637,544,1,75,4,9:32 PM,8:01,,,Westbrook Driving Finger Roll Layup (20 PTS) (Coffey 2 AST),108 - 89,-19,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
388,0022300637,546,2,1,4,9:32 PM,7:52,MISS Nwora 26' 3PT Jump Shot,,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
389,0022300637,547,4,0,4,9:32 PM,7:48,Barrett REBOUND (Off:2 Def:4),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
390,0022300637,548,1,72,4,9:32 PM,7:48,Barrett Putback Layup (18 PTS),,,108 - 91,-17,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
391,0022300637,549,6,4,4,9:32 PM,7:37,,,Coffey OFF.Foul (P5) (B.Schwab),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
392,0022300637,551,5,37,4,9:32 PM,7:37,,,Coffey Offensive Foul Turnover (P1.T10),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
393,0022300637,552,9,1,4,9:33 PM,7:37,,,Clippers Timeout: Regular (Reg.4 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
394,0022300637,553,18,6,4,9:33 PM,7:37,,Instant Replay4th Period (9:33 PM EST),,108 - 91,-17,0,549,,,,,,0,0,,,,,,1,0,,,,,,0
395,0022300637,554,8,0,4,9:35 PM,7:37,SUB: Young FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
396,0022300637,555,8,0,4,9:35 PM,7:37,,,SUB: George FOR Theis,,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
397,0022300637,558,2,79,4,9:36 PM,7:23,MISS Dick 26' 3PT Pullup Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
398,0022300637,559,4,0,4,9:36 PM,7:20,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
399,0022300637,561,2,79,4,9:36 PM,7:02,,,MISS George 18' Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
400,0022300637,562,4,0,4,9:36 PM,6:59,Schroder REBOUND (Off:0 Def:4),,,,,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
401,0022300637,563,1,50,4,9:36 PM,6:54,Barrett 1' Running Dunk (20 PTS) (Schroder 4 AST),,,108 - 93,-15,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
402,0022300637,565,2,79,4,9:37 PM,6:42,,,MISS Harden 26' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
403,0022300637,566,4,0,4,9:37 PM,6:39,Young REBOUND (Off:4 Def:2),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
404,0022300637,567,6,1,4,9:37 PM,6:30,,,Westbrook P.FOUL (P2.PN) (J.DeRosa),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
405,0022300637,569,3,11,4,9:38 PM,6:30,MISS Young Free Throw 1 of 2,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
406,0022300637,570,4,1,4,9:38 PM,6:30,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
407,0022300637,571,3,12,4,9:38 PM,6:30,MISS Young Free Throw 2 of 2,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
408,0022300637,572,4,0,4,9:38 PM,6:27,,,Harden REBOUND (Off:0 Def:9),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
409,0022300637,573,5,1,4,9:38 PM,6:18,Dick STEAL (1 STL),,George Bad Pass Turnover (P2.T11),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
410,0022300637,575,1,76,4,9:38 PM,6:13,Dick Running Finger Roll Layup (6 PTS) (Nwora 1 AST),,,108 - 95,-13,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
411,0022300637,577,1,78,4,9:38 PM,5:54,,,Powell 3' Floating Jump Shot (10 PTS) (Harden 11 AST),110 - 95,-15,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
412,0022300637,579,1,75,4,9:39 PM,5:41,Barrett 2' Driving Finger Roll Layup (22 PTS) (Schroder 5 AST),,,110 - 97,-13,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
413,0022300637,581,1,99,4,9:39 PM,5:26,,,Powell 1' Cutting Finger Roll Layup Shot (12 PTS) (Harden 12 AST),112 - 97,-15,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
414,0022300637,583,2,1,4,9:39 PM,5:19,MISS Nwora 26' 3PT Jump Shot,,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
415,0022300637,584,4,0,4,9:39 PM,5:15,,,Powell REBOUND (Off:0 Def:4),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
416,0022300637,585,6,2,4,9:39 PM,5:13,Nwora S.FOUL (P1.T2) (J.DeRosa),,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
417,0022300637,587,3,11,4,9:40 PM,5:13,,,Coffey Free Throw 1 of 2 (4 PTS),113 - 97,-16,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
418,0022300637,588,8,0,4,9:40 PM,5:13,SUB: Barnes FOR Nwora,,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
419,0022300637,589,8,0,4,9:40 PM,5:13,,,SUB: Mann FOR Westbrook,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
420,0022300637,592,8,0,4,9:40 PM,5:13,SUB: Brown FOR Barrett,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
421,0022300637,593,8,0,4,9:40 PM,5:13,SUB: Trent Jr. FOR Schroder,,,,,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
422,0022300637,596,3,12,4,9:40 PM,5:13,,,Coffey Free Throw 2 of 2 (5 PTS),114 - 97,-17,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
423,0022300637,597,2,80,4,9:40 PM,5:05,MISS Trent Jr. 27' 3PT Step Back Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
424,0022300637,598,4,0,4,9:40 PM,5:01,,,Harden REBOUND (Off:0 Def:10),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
425,0022300637,599,2,1,4,9:40 PM,4:47,,,MISS George 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
426,0022300637,600,4,0,4,9:41 PM,4:44,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
427,0022300637,601,1,73,4,9:41 PM,4:36,Barnes Driving Reverse Layup (15 PTS),,,114 - 99,-15,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
428,0022300637,602,2,79,4,9:41 PM,4:13,,,MISS Mann 21' Pullup Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
429,0022300637,603,4,0,4,9:41 PM,4:10,Barnes REBOUND (Off:1 Def:4),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
430,0022300637,604,6,1,4,9:41 PM,4:07,,,Coffey P.FOUL (P6.PN) (B.Schwab),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
431,0022300637,606,8,0,4,9:42 PM,4:07,,,SUB: Westbrook FOR Coffey,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
432,0022300637,608,3,11,4,9:42 PM,4:07,Barnes Free Throw 1 of 2 (16 PTS),,,114 - 100,-14,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
433,0022300637,609,8,0,4,9:42 PM,4:07,SUB: Barrett FOR Young,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
434,0022300637,611,3,12,4,9:43 PM,4:07,Barnes Free Throw 2 of 2 (17 PTS),,,114 - 101,-13,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
435,0022300637,612,6,2,4,9:43 PM,3:54,Brown S.FOUL (P3.T3) (B.Schwab),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
436,0022300637,614,3,11,4,9:43 PM,3:54,,,George Free Throw 1 of 2 (20 PTS),115 - 101,-14,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
437,0022300637,615,3,12,4,9:44 PM,3:54,,,George Free Throw 2 of 2 (21 PTS),116 - 101,-15,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
438,0022300637,616,1,6,4,9:44 PM,3:39,Barnes 1' Driving Layup (19 PTS),,,116 - 103,-13,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
439,0022300637,618,2,1,4,9:44 PM,3:12,,,MISS George 25' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
440,0022300637,619,4,0,4,9:44 PM,3:10,Dick REBOUND (Off:1 Def:3),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
441,0022300637,620,6,1,4,9:45 PM,3:02,,,Westbrook P.FOUL (P3.PN) (J.DeRosa),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
442,0022300637,622,3,11,4,9:45 PM,3:02,Barnes Free Throw 1 of 2 (20 PTS),,,116 - 104,-12,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
443,0022300637,623,3,12,4,9:45 PM,3:02,Barnes Free Throw 2 of 2 (21 PTS),,,116 - 105,-11,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
444,0022300637,624,2,80,4,9:45 PM,2:43,,,MISS Powell 3PT Step Back Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
445,0022300637,625,4,0,4,9:46 PM,2:39,Brown REBOUND (Off:2 Def:7),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
446,0022300637,626,2,101,4,9:46 PM,2:33,MISS Barrett 7' Driving Floating Jump Shot,,Westbrook BLOCK (2 BLK),,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1
447,0022300637,628,4,0,4,9:46 PM,2:30,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
448,0022300637,629,1,74,4,9:46 PM,2:26,,,Mann 2' Running Reverse Layup (6 PTS) (Harden 13 AST),118 - 105,-13,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
449,0022300637,631,1,47,4,9:46 PM,2:16,Barnes 5' Turnaround Jump Shot (23 PTS),,,118 - 107,-11,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
450,0022300637,632,1,80,4,9:46 PM,1:50,,,Powell 3PT Step Back Jump Shot (15 PTS),121 - 107,-14,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
451,0022300637,633,5,1,4,9:47 PM,1:36,Barrett Bad Pass Turnover (P3.T10),,George STEAL (1 STL),,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
452,0022300637,635,1,50,4,9:47 PM,1:33,,,Powell 1' Running Dunk (17 PTS),123 - 107,-16,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
453,0022300637,637,9,1,4,9:47 PM,1:33,RAPTORS Timeout: Regular (Full 5 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
454,0022300637,638,8,0,4,9:49 PM,1:33,SUB: McDaniels FOR Dick,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
455,0022300637,639,8,0,4,9:49 PM,1:33,SUB: Temple FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
456,0022300637,640,8,0,4,9:49 PM,1:33,SUB: Lewis Jr. FOR Brown,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,1630184,Kira Lewis Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
457,0022300637,641,8,0,4,9:49 PM,1:33,SUB: Nwora FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
458,0022300637,642,8,0,4,9:49 PM,1:33,SUB: Freeman-Liberty FOR Barrett,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
459,0022300637,643,8,0,4,9:49 PM,1:33,,,SUB: Theis FOR Westbrook,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
460,0022300637,644,8,0,4,9:49 PM,1:33,,,SUB: Plumlee FOR Harden,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
461,0022300637,645,8,0,4,9:49 PM,1:33,,,SUB: Boston Jr. FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
462,0022300637,646,8,0,4,9:49 PM,1:33,,,SUB: Hyland FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
463,0022300637,656,2,80,4,9:50 PM,1:17,MISS Nwora 27' 3PT Step Back Jump Shot,,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
464,0022300637,657,4,0,4,9:50 PM,1:14,,,Plumlee REBOUND (Off:3 Def:8),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
