,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
221,0022301138,329,3,10,3,7:19 PM,10:15,,,Nance Jr. Free Throw 1 of 1 (7 PTS),62 - 50,-12,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
222,0022301138,330,1,79,3,7:20 PM,10:02,Booker 11' Pullup Jump Shot (13 PTS) (Beal 5 AST),,,62 - 52,-10,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
223,0022301138,332,6,2,3,7:20 PM,10:02,,,Jones S.FOUL (P3.T1) (B.Forte),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
224,0022301138,334,3,10,3,7:20 PM,10:02,Booker Free Throw 1 of 1 (14 PTS),,,62 - 53,-9,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
225,0022301138,337,6,2,3,7:21 PM,9:49,Beal S.FOUL (P2.T2) (B.Forte),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
226,0022301138,339,3,11,3,7:21 PM,9:49,,,Williamson Free Throw 1 of 2 (10 PTS),63 - 53,-10,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
227,0022301138,340,3,12,3,7:21 PM,9:49,,,Williamson Free Throw 2 of 2 (11 PTS),64 - 53,-11,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
228,0022301138,342,1,47,3,7:22 PM,9:30,Beal 8' Turnaround Jump Shot (12 PTS),,,64 - 55,-9,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
229,0022301138,343,1,1,3,7:22 PM,9:16,,,Murphy III 3PT Jump Shot (11 PTS) (Nance Jr. 5 AST),67 - 55,-12,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
230,0022301138,345,6,1,3,7:22 PM,9:07,,,Jones P.FOUL (P4.T2) (B.Forte),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
231,0022301138,347,8,0,3,7:22 PM,9:07,,,SUB: Daniels FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
232,0022301138,349,1,79,3,7:23 PM,9:00,Beal 25' 3PT Pullup Jump Shot (15 PTS) (Nurkic 2 AST),,,67 - 58,-9,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
233,0022301138,350,2,6,3,7:23 PM,8:37,,,MISS McCollum 5' Driving Layup,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
234,0022301138,351,4,0,3,7:23 PM,8:37,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
235,0022301138,353,6,2,3,7:23 PM,8:21,,,Nance Jr. S.FOUL (P2.T3) (B.Forte),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
236,0022301138,355,3,11,3,7:24 PM,8:21,Booker Free Throw 1 of 2 (15 PTS),,,67 - 59,-8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
237,0022301138,356,3,12,3,7:24 PM,8:21,MISS Booker Free Throw 2 of 2,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
238,0022301138,357,4,0,3,7:24 PM,8:17,,,Nance Jr. REBOUND (Off:0 Def:5),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
239,0022301138,358,1,78,3,7:24 PM,8:08,,,Daniels 7' Floating Jump Shot (2 PTS) (Williamson 5 AST),69 - 59,-10,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
240,0022301138,360,1,1,3,7:25 PM,7:55,Durant 24' 3PT Jump Shot (12 PTS) (Booker 5 AST),,,69 - 62,-7,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
241,0022301138,362,2,6,3,7:25 PM,7:36,Allen BLOCK (2 BLK),,MISS Williamson 10' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1
242,0022301138,364,4,0,3,7:25 PM,7:35,,,Daniels REBOUND (Off:1 Def:2),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
243,0022301138,365,1,72,3,7:25 PM,7:33,,,Daniels 2' Putback Layup (4 PTS),71 - 62,-9,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
244,0022301138,367,1,7,3,7:25 PM,7:16,Nurkic 1' Dunk (6 PTS) (Durant 5 AST),,,71 - 64,-7,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
245,0022301138,369,1,1,3,7:26 PM,6:59,,,McCollum 29' 3PT Jump Shot (27 PTS) (Nance Jr. 6 AST),74 - 64,-10,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
246,0022301138,371,9,1,3,7:26 PM,6:58,SUNS Timeout: Regular (Full 3 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
247,0022301138,372,8,0,3,7:28 PM,6:58,,,SUB: Alvarado FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
248,0022301138,374,2,1,3,7:29 PM,6:43,MISS Allen 26' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
249,0022301138,375,4,0,3,7:29 PM,6:36,Nurkic REBOUND (Off:2 Def:4),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
250,0022301138,376,1,1,3,7:29 PM,6:34,Beal 3PT Jump Shot (18 PTS) (Durant 6 AST),,,74 - 67,-7,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
251,0022301138,378,2,1,3,7:29 PM,6:20,,,MISS Murphy III 25' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
252,0022301138,379,4,0,3,7:29 PM,6:16,Booker REBOUND (Off:0 Def:3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
253,0022301138,380,5,2,3,7:29 PM,6:15,Booker Lost Ball Turnover (P2.T10),,Williamson STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
254,0022301138,382,6,2,3,7:29 PM,6:14,Nurkic S.FOUL (P2.T3) (B.Forte),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
255,0022301138,384,3,11,3,7:30 PM,6:14,,,Murphy III Free Throw 1 of 2 (12 PTS),75 - 67,-8,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
256,0022301138,385,3,12,3,7:30 PM,6:14,,,Murphy III Free Throw 2 of 2 (13 PTS),76 - 67,-9,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
257,0022301138,386,1,108,3,7:30 PM,6:02,Durant 2' Cutting Dunk Shot (14 PTS) (Booker 6 AST),,,76 - 69,-7,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
258,0022301138,388,6,1,3,7:31 PM,5:48,Booker P.FOUL (P1.T4) (J.Goldenberg),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
259,0022301138,390,8,0,3,7:31 PM,5:48,SUB: Gordon FOR Beal,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
260,0022301138,391,8,0,3,7:31 PM,5:48,,,SUB: Nance Jr. FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
261,0022301138,394,2,3,3,7:31 PM,5:34,,,MISS Nance Jr. 4' Hook Shot,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
262,0022301138,395,4,0,3,7:31 PM,5:32,Nurkic REBOUND (Off:2 Def:5),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
263,0022301138,396,1,6,3,7:31 PM,5:23,Booker 3' Driving Layup (17 PTS),,,76 - 71,-5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
264,0022301138,397,9,1,3,7:32 PM,5:23,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
265,0022301138,398,5,2,3,7:35 PM,5:10,Nurkic STEAL (2 STL),,Williamson Lost Ball Turnover (P4.T11),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
266,0022301138,400,1,41,3,7:35 PM,5:06,Allen 2' Running Layup (11 PTS),,,76 - 73,-3,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
267,0022301138,401,6,1,3,7:35 PM,4:52,Nurkic P.FOUL (P3.PN) (J.Tiven),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
268,0022301138,403,3,11,3,7:36 PM,4:52,,,MISS Daniels Free Throw 1 of 2,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
269,0022301138,404,4,1,3,7:36 PM,4:52,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
270,0022301138,405,8,0,3,7:36 PM,4:52,SUB: Eubanks FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
271,0022301138,407,3,12,3,7:36 PM,4:52,,,Daniels Free Throw 2 of 2 (5 PTS),77 - 73,-4,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
272,0022301138,408,6,1,3,7:36 PM,4:48,,,Alvarado P.FOUL (P1.T4) (J.Goldenberg),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
273,0022301138,410,6,1,3,7:36 PM,4:41,,,Nance Jr. P.FOUL (P3.PN) (B.Forte),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
274,0022301138,412,3,11,3,7:37 PM,4:41,Booker Free Throw 1 of 2 (18 PTS),,,77 - 74,-3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
275,0022301138,413,3,12,3,7:37 PM,4:41,Booker Free Throw 2 of 2 (19 PTS),,,77 - 75,-2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
276,0022301138,414,1,78,3,7:37 PM,4:31,,,Daniels 12' Floating Jump Shot (7 PTS) (Williamson 6 AST),79 - 75,-4,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
277,0022301138,416,2,1,3,7:37 PM,4:18,MISS Booker 26' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
278,0022301138,417,4,0,3,7:38 PM,4:14,,,Daniels REBOUND (Off:1 Def:3),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
279,0022301138,418,2,1,3,7:38 PM,4:06,,,MISS Alvarado 28' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
280,0022301138,419,4,0,3,7:38 PM,4:02,Durant REBOUND (Off:0 Def:4),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
281,0022301138,421,1,47,3,7:38 PM,3:45,Durant 11' Turnaround Jump Shot (16 PTS),,,79 - 77,-2,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
282,0022301138,422,2,1,3,7:38 PM,3:31,,,MISS Murphy III 26' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
283,0022301138,423,4,0,3,7:38 PM,3:28,Eubanks REBOUND (Off:3 Def:4),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
284,0022301138,424,2,79,3,7:39 PM,3:22,MISS Durant 26' 3PT Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
285,0022301138,425,4,0,3,7:39 PM,3:18,,,Nance Jr. REBOUND (Off:0 Def:6),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
286,0022301138,426,6,2,3,7:39 PM,3:11,Eubanks S.FOUL (P2.PN) (J.Goldenberg),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
287,0022301138,428,3,11,3,7:39 PM,3:11,,,Williamson Free Throw 1 of 2 (12 PTS),80 - 77,-3,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
288,0022301138,429,8,0,3,7:39 PM,3:11,SUB: Beal FOR Allen,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
289,0022301138,430,8,0,3,7:39 PM,3:11,,,SUB: McCollum FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
290,0022301138,433,3,12,3,7:40 PM,3:11,,,Williamson Free Throw 2 of 2 (13 PTS),81 - 77,-4,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
291,0022301138,434,2,1,3,7:40 PM,2:58,MISS Booker 26' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
292,0022301138,435,4,0,3,7:40 PM,2:52,,,Williamson REBOUND (Off:2 Def:6),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
293,0022301138,436,1,79,3,7:40 PM,2:47,,,Williamson 13' Pullup Jump Shot (15 PTS) (McCollum 3 AST),83 - 77,-6,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
294,0022301138,437,6,1,3,7:41 PM,2:27,,,Williamson P.FOUL (P1.PN) (B.Forte),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
295,0022301138,439,3,11,3,7:41 PM,2:27,Durant Free Throw 1 of 2 (17 PTS),,,83 - 78,-5,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
296,0022301138,440,3,12,3,7:41 PM,2:27,Durant Free Throw 2 of 2 (18 PTS),,,83 - 79,-4,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
297,0022301138,441,1,1,3,7:42 PM,2:14,,,Daniels 24' 3PT Jump Shot (10 PTS) (Nance Jr. 7 AST),86 - 79,-7,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
298,0022301138,443,2,1,3,7:42 PM,1:52,MISS Gordon 26' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
299,0022301138,444,4,0,3,7:42 PM,1:49,Eubanks REBOUND (Off:4 Def:4),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
300,0022301138,445,1,1,3,7:42 PM,1:48,Durant 24' 3PT Jump Shot (21 PTS) (Eubanks 2 AST),,,86 - 82,-4,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
301,0022301138,447,2,78,3,7:43 PM,1:24,,,MISS Williamson 6' Floating Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
302,0022301138,448,4,0,3,7:43 PM,1:22,Eubanks REBOUND (Off:4 Def:5),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
303,0022301138,449,6,4,3,7:43 PM,1:13,Booker OFF.Foul (P2) (B.Forte),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
304,0022301138,451,5,37,3,7:43 PM,1:13,Booker Offensive Foul Turnover (P3.T11),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
305,0022301138,453,18,2,3,7:45 PM,1:13,,Instant Replay3rd Period (7:45 PM EST),,86 - 82,-4,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
306,0022301138,454,6,16,3,7:46 PM,1:13,,"Double Technical - Booker, Daniels (J.Tiven)",,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
307,0022301138,456,6,11,3,7:46 PM,1:13,,,Alvarado T.FOUL (P1.PN) (J.Tiven),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
308,0022301138,457,3,16,3,7:47 PM,1:13,Booker Free Throw Technical (20 PTS),,,86 - 83,-3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
309,0022301138,458,2,6,3,7:47 PM,0:59,,,MISS Williamson 5' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
310,0022301138,459,4,0,3,7:47 PM,0:56,,,Alvarado REBOUND (Off:2 Def:1),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
311,0022301138,460,2,1,3,7:47 PM,0:53,,,MISS McCollum 26' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
312,0022301138,461,4,0,3,7:47 PM,0:50,,,Williamson REBOUND (Off:3 Def:6),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
313,0022301138,462,1,72,3,7:47 PM,0:49,,,Williamson 1' Putback Layup (17 PTS),88 - 83,-5,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
314,0022301138,463,2,79,3,7:48 PM,0:25,MISS Booker 26' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
315,0022301138,464,4,0,3,7:48 PM,0:21,,,Daniels REBOUND (Off:1 Def:4),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
316,0022301138,465,1,6,3,7:48 PM,0:02,,,McCollum 3' Driving Layup (29 PTS),90 - 83,-7,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
317,0022301138,466,13,0,3,7:48 PM,0:00,,End of 3rd Period (7:48 PM EST),,90 - 83,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
318,0022301138,477,12,0,4,7:51 PM,12:00,,Start of 4th Period (7:51 PM EST),,90 - 83,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
319,0022301138,478,2,1,4,7:52 PM,11:42,,,MISS Murphy III 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
320,0022301138,479,4,0,4,7:52 PM,11:38,Nurkic REBOUND (Off:2 Def:6),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
321,0022301138,480,2,1,4,7:52 PM,11:28,MISS Allen 28' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
322,0022301138,481,4,0,4,7:52 PM,11:26,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
323,0022301138,483,1,1,4,7:52 PM,11:15,,,Alvarado 26' 3PT Jump Shot (15 PTS) (McCollum 4 AST),93 - 83,-10,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
324,0022301138,485,1,79,4,7:52 PM,11:03,Beal 26' 3PT Pullup Jump Shot (21 PTS) (Gordon 2 AST),,,93 - 86,-7,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
325,0022301138,486,6,1,4,7:53 PM,10:46,Nurkic P.FOUL (P4.T1) (J.Goldenberg),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
326,0022301138,488,2,1,4,7:53 PM,10:39,,,MISS Alvarado 25' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
327,0022301138,489,4,0,4,7:53 PM,10:39,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
328,0022301138,490,6,3,4,7:53 PM,10:37,,,Nance Jr. L.B.FOUL (P4.T1) (J.Tiven),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
329,0022301138,492,1,75,4,7:54 PM,10:23,Beal 2' Driving Finger Roll Layup (23 PTS) (Nurkic 3 AST),,,93 - 88,-5,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
330,0022301138,501,2,6,4,7:54 PM,10:17,Nurkic BLOCK (1 BLK),,MISS Alvarado 2' Driving Layup,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0
331,0022301138,503,4,0,4,7:54 PM,10:17,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
332,0022301138,498,1,80,4,7:54 PM,9:59,Beal 3PT Step Back Jump Shot (26 PTS) (Nurkic 4 AST),,,93 - 91,-2,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
