,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
331,0022300621,477,3,12,3,9:19 PM,1:12,,,Pippen Jr. Free Throw 2 of 2 (7 PTS),80 - 66,-14,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
332,0022300621,478,2,75,3,9:19 PM,1:01,MISS Rozier 2' Driving Finger Roll Layup,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
333,0022300621,479,4,0,3,9:19 PM,0:58,Adebayo REBOUND (Off:3 Def:8),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
334,0022300621,480,1,107,3,9:19 PM,0:58,Adebayo Tip Dunk Shot (12 PTS),,,80 - 68,-12,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
335,0022300621,481,6,2,3,9:19 PM,0:51,Adebayo S.FOUL (P3.PN) (N.Sago),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
336,0022300621,483,3,11,3,9:20 PM,0:51,,,Pippen Jr. Free Throw 1 of 2 (8 PTS),81 - 68,-13,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
337,0022300621,484,3,12,3,9:20 PM,0:51,,,Pippen Jr. Free Throw 2 of 2 (9 PTS),82 - 68,-14,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
338,0022300621,485,2,101,3,9:20 PM,0:39,MISS Martin 2' Driving Floating Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
339,0022300621,487,4,0,3,9:20 PM,0:38,Martin REBOUND (Off:1 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
340,0022300621,495,2,5,3,9:20 PM,0:37,MISS Martin 1' Layup,,Tillman BLOCK (3 BLK),,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1
341,0022300621,497,4,0,3,9:20 PM,0:36,Rozier REBOUND (Off:2 Def:2),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
342,0022300621,488,2,1,3,9:21 PM,0:26,MISS Adebayo 13' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
343,0022300621,489,4,0,3,9:21 PM,0:24,,,Pippen Jr. REBOUND (Off:0 Def:4),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
344,0022300621,490,2,6,3,9:21 PM,0:03,,,MISS Jackson 3' Driving Layup,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
345,0022300621,491,4,0,3,9:21 PM,0:00,D. Robinson REBOUND (Off:0 Def:2),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
346,0022300621,492,2,1,3,9:21 PM,0:00,MISS D. Robinson 55' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
347,0022300621,493,4,0,3,9:21 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
348,0022300621,494,13,0,3,9:21 PM,0:00,,End of 3rd Period (9:21 PM EST),,82 - 68,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
349,0022300621,500,12,0,4,9:24 PM,12:00,,Start of 4th Period (9:24 PM EST),,82 - 68,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
350,0022300621,501,6,1,4,9:24 PM,11:49,D. Robinson P.FOUL (P3.T1) (S.Wright),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
351,0022300621,503,2,79,4,9:25 PM,11:40,,,MISS Pippen Jr. 11' Pullup Jump Shot,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
352,0022300621,504,4,0,4,9:25 PM,11:38,Adebayo REBOUND (Off:3 Def:9),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
353,0022300621,505,2,101,4,9:25 PM,11:23,MISS Herro 11' Driving Floating Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
354,0022300621,506,4,0,4,9:25 PM,11:21,,,Jackson REBOUND (Off:0 Def:3),,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
355,0022300621,507,2,6,4,9:25 PM,11:09,,,MISS Jackson 2' Driving Layup,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
356,0022300621,508,4,0,4,9:25 PM,11:06,Adebayo REBOUND (Off:3 Def:10),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
357,0022300621,509,1,2,4,9:25 PM,11:02,Martin 3PT Running Jump Shot (7 PTS) (Adebayo 4 AST),,,82 - 71,-11,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
358,0022300621,511,2,6,4,9:26 PM,10:37,Adebayo BLOCK (6 BLK),,MISS Roddy 2' Driving Layup,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
359,0022300621,513,4,0,4,9:26 PM,10:34,,,Roddy REBOUND (Off:2 Def:1),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
360,0022300621,514,2,3,4,9:26 PM,10:33,,,MISS Roddy 5' Hook Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
361,0022300621,515,4,0,4,9:26 PM,10:30,Adebayo REBOUND (Off:3 Def:11),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
362,0022300621,516,2,1,4,9:26 PM,10:23,MISS Rozier 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
363,0022300621,517,4,0,4,9:26 PM,10:19,,,Pippen Jr. REBOUND (Off:0 Def:5),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
364,0022300621,518,2,2,4,9:26 PM,10:14,,,MISS Williams 25' 3PT Running Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
365,0022300621,519,4,0,4,9:26 PM,10:10,Martin REBOUND (Off:1 Def:2),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
366,0022300621,520,1,75,4,9:26 PM,9:59,Rozier 3' Driving Finger Roll Layup (7 PTS),,,82 - 73,-9,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
367,0022300621,521,9,1,4,9:26 PM,9:59,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
368,0022300621,522,1,6,4,9:30 PM,9:40,,,Pippen Jr. 2' Driving Layup (11 PTS) (Roddy 3 AST),84 - 73,-11,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
369,0022300621,524,6,1,4,9:30 PM,9:23,,,Jackson P.FOUL (P3.T1) (S.Wright),,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
370,0022300621,526,2,5,4,9:30 PM,9:15,MISS Herro 2' Layup,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
371,0022300621,527,4,0,4,9:30 PM,9:12,,,Williams REBOUND (Off:1 Def:5),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
372,0022300621,528,1,41,4,9:30 PM,9:09,,,Pippen Jr. 2' Running Layup (13 PTS) (Roddy 4 AST),86 - 73,-13,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
373,0022300621,530,1,80,4,9:31 PM,8:57,Martin 25' 3PT Step Back Jump Shot (10 PTS),,,86 - 76,-10,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
374,0022300621,531,5,4,4,9:31 PM,8:32,,,Williams Traveling Turnover (P1.T14),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
375,0022300621,532,8,0,4,9:31 PM,8:32,,,SUB: Konchar FOR Jackson,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
376,0022300621,534,2,1,4,9:32 PM,8:19,MISS Adebayo 12' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
377,0022300621,535,4,0,4,9:32 PM,8:16,,,Konchar REBOUND (Off:3 Def:7),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
378,0022300621,536,1,6,4,9:32 PM,8:00,,,Roddy 2' Driving Layup (10 PTS) (Williams 1 AST),88 - 76,-12,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
379,0022300621,537,1,5,4,9:32 PM,7:43,Adebayo 1' Layup (14 PTS) (Martin 1 AST),,,88 - 78,-10,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
380,0022300621,539,6,2,4,9:32 PM,7:43,,,Tillman S.FOUL (P3.T2) (S.Wright),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
381,0022300621,541,8,0,4,9:32 PM,7:43,SUB: Butler FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
382,0022300621,542,8,0,4,9:32 PM,7:43,,,SUB: Williams Jr. FOR Williams,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
383,0022300621,545,3,10,4,9:33 PM,7:43,Adebayo Free Throw 1 of 1 (15 PTS),,,88 - 79,-9,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
384,0022300621,546,6,1,4,9:33 PM,7:26,Martin P.FOUL (P2.T2) (S.Wright),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
385,0022300621,548,8,0,4,9:33 PM,7:26,,,SUB: Jackson Jr. FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
386,0022300621,550,2,1,4,9:34 PM,7:19,,,MISS Jackson Jr. 27' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
387,0022300621,551,4,0,4,9:34 PM,7:16,D. Robinson REBOUND (Off:0 Def:3),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
388,0022300621,552,5,45,4,9:34 PM,7:09,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T15),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
389,0022300621,553,2,101,4,9:34 PM,6:54,,,MISS Pippen Jr. 5' Driving Floating Jump Shot,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
390,0022300621,554,4,0,4,9:34 PM,6:51,Adebayo REBOUND (Off:3 Def:12),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
391,0022300621,555,1,76,4,9:34 PM,6:49,Martin 2' Running Finger Roll Layup (12 PTS) (Adebayo 5 AST),,,88 - 81,-7,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
392,0022300621,557,1,5,4,9:35 PM,6:32,,,Jackson Jr. 4' Layup (11 PTS) (Williams Jr. 3 AST),90 - 81,-9,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
393,0022300621,559,1,79,4,9:35 PM,6:11,D. Robinson 11' Pullup Jump Shot (2 PTS) (Rozier 4 AST),,,90 - 83,-7,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
394,0022300621,561,5,2,4,9:35 PM,5:58,Adebayo STEAL (1 STL),,Jackson Jr. Lost Ball Turnover (P3.T15),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
395,0022300621,563,2,2,4,9:35 PM,5:51,MISS D. Robinson 25' 3PT Running Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
396,0022300621,564,4,0,4,9:35 PM,5:49,Butler REBOUND (Off:3 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
397,0022300621,565,1,6,4,9:36 PM,5:41,Rozier 4' Driving Layup (9 PTS),,,90 - 85,-5,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
398,0022300621,566,9,1,4,9:36 PM,5:41,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
399,0022300621,567,8,0,4,9:36 PM,5:41,,,SUB: Gilyard FOR Pippen Jr.,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
400,0022300621,568,8,0,4,9:36 PM,5:41,,,SUB: Jackson FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
401,0022300621,571,6,2,4,9:39 PM,5:25,D. Robinson S.FOUL (P4.T3) (S.Mitchell),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
402,0022300621,573,3,11,4,9:40 PM,5:25,,,Jackson Jr. Free Throw 1 of 2 (12 PTS),91 - 85,-6,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
403,0022300621,574,3,12,4,9:40 PM,5:25,,,Jackson Jr. Free Throw 2 of 2 (13 PTS),92 - 85,-7,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
404,0022300621,575,1,99,4,9:40 PM,5:13,D. Robinson 1' Cutting Finger Roll Layup Shot (4 PTS) (Adebayo 6 AST),,,92 - 87,-5,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
405,0022300621,577,2,79,4,9:40 PM,4:53,,,MISS Gilyard 13' Pullup Jump Shot,,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
406,0022300621,578,4,0,4,9:40 PM,4:52,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
407,0022300621,580,2,1,4,9:41 PM,4:33,MISS Rozier 27' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
408,0022300621,581,4,0,4,9:41 PM,4:31,Martin REBOUND (Off:2 Def:2),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
409,0022300621,582,5,45,4,9:41 PM,4:31,Martin Out of Bounds - Bad Pass Turnover Turnover (P2.T16),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
410,0022300621,583,1,78,4,9:41 PM,4:14,,,Williams Jr. 4' Floating Jump Shot (20 PTS) (Gilyard 7 AST),94 - 87,-7,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
411,0022300621,585,1,79,4,9:42 PM,3:58,D. Robinson 27' 3PT Pullup Jump Shot (7 PTS),,,94 - 90,-4,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
412,0022300621,587,5,1,4,9:42 PM,3:39,Butler STEAL (2 STL),,Jackson Jr. Bad Pass Turnover (P4.T16),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
413,0022300621,592,5,45,4,9:42 PM,3:33,Rozier Out of Bounds - Bad Pass Turnover Turnover (P3.T17),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
414,0022300621,590,9,1,4,9:42 PM,3:33,HEAT Timeout: Regular (Full 5 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
415,0022300621,593,8,0,4,9:42 PM,3:33,SUB: Herro FOR D. Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
416,0022300621,594,8,0,4,9:42 PM,3:33,,,SUB: Pippen Jr. FOR Gilyard,,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
417,0022300621,591,18,5,4,9:42 PM,3:33,,Instant Replay4th Period (9:42 PM EST),,94 - 90,-4,0,0,,,,,,0,0,,,,,,1,0,,,,,,1
418,0022300621,597,1,101,4,9:45 PM,3:17,,,Jackson Jr. 8' Driving Floating Jump Shot (15 PTS) (Pippen Jr. 5 AST),96 - 90,-6,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
419,0022300621,599,2,6,4,9:45 PM,3:00,MISS Butler 3' Driving Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
420,0022300621,600,4,0,4,9:45 PM,2:57,,,Pippen Jr. REBOUND (Off:0 Def:6),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
421,0022300621,601,6,1,4,9:46 PM,2:48,Herro P.FOUL (P1.T4) (S.Mitchell),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
422,0022300621,603,5,4,4,9:47 PM,2:41,,,Williams Jr. Traveling Turnover (P1.T17),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
423,0022300621,606,18,0,4,9:48 PM,2:41,,Instant Replay4th Period (9:48 PM EST),,96 - 90,-6,0,603,,,,,,0,0,,,,,,1,0,,,,,,0
424,0022300621,607,1,1,4,9:50 PM,2:27,Martin 25' 3PT Jump Shot (15 PTS) (Rozier 5 AST),,,96 - 93,-3,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
425,0022300621,609,1,6,4,9:50 PM,2:13,,,Pippen Jr. 1' Driving Layup (15 PTS),98 - 93,-5,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
426,0022300621,610,1,79,4,9:50 PM,2:01,Herro 27' 3PT Pullup Jump Shot (18 PTS),,,98 - 96,-2,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
427,0022300621,611,5,2,4,9:51 PM,1:36,Martin STEAL (2 STL),,Jackson Jr. Lost Ball Turnover (P5.T18),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
428,0022300621,613,2,80,4,9:51 PM,1:25,MISS Rozier 3PT Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
429,0022300621,614,4,0,4,9:51 PM,1:22,,,Williams Jr. REBOUND (Off:0 Def:4),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
430,0022300621,615,1,1,4,9:51 PM,1:05,,,Williams Jr. 24' 3PT Jump Shot (23 PTS) (Pippen Jr. 6 AST),101 - 96,-5,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
431,0022300621,617,2,78,4,9:52 PM,0:54,MISS Adebayo 10' Floating Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
432,0022300621,618,4,0,4,9:52 PM,0:54,,,Williams Jr. REBOUND (Off:0 Def:5),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
433,0022300621,619,1,41,4,9:52 PM,0:47,,,Konchar 1' Running Layup (11 PTS) (Williams Jr. 4 AST),103 - 96,-7,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
434,0022300621,621,9,1,4,9:52 PM,0:47,HEAT Timeout: Regular (Full 6 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
435,0022300621,622,8,0,4,9:53 PM,0:47,SUB: D. Robinson FOR Rozier,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
436,0022300621,624,2,79,4,9:54 PM,0:43,MISS D. Robinson 27' 3PT Pullup Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
437,0022300621,625,4,0,4,9:54 PM,0:42,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
438,0022300621,626,6,3,4,9:54 PM,0:42,Butler L.B.FOUL (P1.PN) (S.Mitchell),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
439,0022300621,628,3,11,4,9:55 PM,0:42,,,Williams Jr. Free Throw 1 of 2 (24 PTS),104 - 96,-8,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
440,0022300621,629,8,0,4,9:55 PM,0:42,SUB: Rozier FOR D. Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
441,0022300621,631,3,12,4,9:55 PM,0:42,,,Williams Jr. Free Throw 2 of 2 (25 PTS),105 - 96,-9,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
442,0022300621,632,2,80,4,9:55 PM,0:23,MISS Herro 24' 3PT Step Back Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
443,0022300621,633,4,0,4,9:55 PM,0:20,,,Jackson REBOUND (Off:0 Def:4),,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
444,0022300621,634,13,0,4,9:56 PM,0:00,,End of 4th Period (9:56 PM EST),,105 - 96,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
