,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
221,0022300572,305,13,0,2,8:37 PM,0:00,,End of 2nd Period (8:37 PM EST),,41 - 66,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
222,0022300572,308,12,0,3,8:52 PM,12:00,,Start of 3rd Period (8:52 PM EST),,41 - 66,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
223,0022300572,309,2,79,3,8:53 PM,11:42,,,MISS Middleton 19' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
224,0022300572,310,4,0,3,8:53 PM,11:39,Strus REBOUND (Off:0 Def:6),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
225,0022300572,311,1,98,3,8:53 PM,11:30,Allen 1' Cutting Layup Shot (12 PTS) (Mitchell 5 AST),,,41 - 68,27,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
226,0022300572,313,2,79,3,8:53 PM,11:18,,,MISS Lillard 30' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
227,0022300572,314,4,0,3,8:53 PM,11:15,Allen REBOUND (Off:2 Def:8),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
228,0022300572,315,1,98,3,8:53 PM,11:06,Strus 1' Cutting Layup Shot (4 PTS) (Allen 2 AST),,,41 - 70,29,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
229,0022300572,317,1,47,3,8:53 PM,10:53,,,B. Lopez 20' Turnaround Jump Shot (7 PTS),43 - 70,27,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
230,0022300572,318,2,6,3,8:54 PM,10:34,MISS Allen 2' Driving Layup,,B. Lopez BLOCK (2 BLK),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
231,0022300572,320,4,0,3,8:54 PM,10:31,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
232,0022300572,321,5,2,3,8:54 PM,10:28,Wade STEAL (1 STL),,Middleton Lost Ball Turnover (P3.T5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
233,0022300572,323,1,100,3,8:54 PM,10:22,Allen 1' Running Alley Oop Layup Shot (14 PTS) (Okoro 4 AST),,,43 - 72,29,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
234,0022300572,325,6,2,3,8:54 PM,10:22,,,Beasley S.FOUL (P2.T1) (S.Corbin),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
235,0022300572,327,3,10,3,8:54 PM,10:22,Allen Free Throw 1 of 1 (15 PTS),,,43 - 73,30,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
236,0022300572,328,6,2,3,8:55 PM,10:07,Okoro S.FOUL (P2.T1) (B.Kennedy),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
237,0022300572,330,3,11,3,8:55 PM,10:07,,,MISS Lillard Free Throw 1 of 2,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
238,0022300572,331,4,1,3,8:55 PM,10:07,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
239,0022300572,332,3,12,3,8:55 PM,10:07,,,Lillard Free Throw 2 of 2 (11 PTS),44 - 73,29,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
240,0022300572,333,1,78,3,8:56 PM,9:54,Allen 12' Floating Jump Shot (17 PTS) (Mitchell 6 AST),,,44 - 75,31,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
241,0022300572,335,1,101,3,8:56 PM,9:42,,,B. Lopez 5' Driving Floating Jump Shot (9 PTS) (Lillard 5 AST),46 - 75,29,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
242,0022300572,337,2,98,3,8:56 PM,9:24,MISS Strus 3' Cutting Layup Shot,,B. Lopez BLOCK (3 BLK),,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
243,0022300572,339,4,0,3,8:56 PM,9:19,Allen REBOUND (Off:3 Def:8),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
244,0022300572,340,2,1,3,8:56 PM,9:19,MISS Wade 26' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
245,0022300572,341,4,0,3,8:56 PM,9:19,Okoro REBOUND (Off:1 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
246,0022300572,342,1,72,3,8:56 PM,9:19,Okoro Putback Layup (8 PTS),,,46 - 77,31,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
247,0022300572,343,6,2,3,8:56 PM,9:19,,,Lillard S.FOUL (P1.T2) (S.Corbin),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
248,0022300572,345,3,10,3,8:57 PM,9:19,MISS Okoro Free Throw 1 of 1,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
249,0022300572,346,4,0,3,8:57 PM,9:17,,,Jackson Jr. REBOUND (Off:2 Def:3),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
250,0022300572,347,1,6,3,8:57 PM,9:09,,,Lillard 2' Driving Layup (13 PTS) (B. Lopez 1 AST),48 - 77,29,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
251,0022300572,349,1,1,3,8:57 PM,8:47,Wade 27' 3PT Jump Shot (5 PTS) (Mitchell 7 AST),,,48 - 80,32,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
252,0022300572,351,9,1,3,8:57 PM,8:46,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
253,0022300572,352,6,4,3,9:01 PM,8:27,,,B. Lopez OFF.Foul (P1) (S.Corbin),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
254,0022300572,354,5,37,3,9:01 PM,8:27,,,B. Lopez Offensive Foul Turnover (P1.T6),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
255,0022300572,355,8,0,3,9:01 PM,8:27,,,SUB: Beauchamp FOR Jackson Jr.,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
256,0022300572,357,9,1,3,9:01 PM,8:27,,,Bucks Timeout: Regular (Reg.5 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
257,0022300572,358,18,6,3,9:02 PM,8:27,,Instant Replay3rd Period (9:02 PM EST),,48 - 80,32,0,352,,,,,,0,0,,,,,,1,0,,,,,,1
258,0022300572,359,5,1,3,9:05 PM,8:17,Allen Bad Pass Turnover (P1.T8),,Lillard STEAL (2 STL),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
259,0022300572,361,2,101,3,9:05 PM,8:05,,,MISS Middleton 8' Driving Floating Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
260,0022300572,362,4,0,3,9:05 PM,8:03,Okoro REBOUND (Off:1 Def:2),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
261,0022300572,363,2,41,3,9:05 PM,7:58,MISS Okoro 7' Running Layup,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
262,0022300572,364,4,0,3,9:05 PM,7:56,,,Beauchamp REBOUND (Off:1 Def:1),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
263,0022300572,365,1,41,3,9:05 PM,7:53,,,Lillard 1' Running Layup (15 PTS) (Beauchamp 2 AST),50 - 80,30,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
264,0022300572,367,6,2,3,9:06 PM,7:44,,,Beasley S.FOUL (P3.T3) (D.Taylor),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
265,0022300572,369,3,11,3,9:06 PM,7:44,Mitchell Free Throw 1 of 2 (20 PTS),,,50 - 81,31,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
266,0022300572,370,3,12,3,9:06 PM,7:44,MISS Mitchell Free Throw 2 of 2,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
267,0022300572,371,4,0,3,9:06 PM,7:42,,,Beasley REBOUND (Off:0 Def:4),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
268,0022300572,372,1,63,3,9:07 PM,7:24,,,Middleton 8' Fadeaway Jumper (2 PTS) (Beasley 1 AST),52 - 81,29,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
269,0022300572,374,2,78,3,9:07 PM,7:08,MISS Allen 9' Floating Jump Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
270,0022300572,375,4,0,3,9:07 PM,7:04,Mitchell REBOUND (Off:1 Def:3),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
271,0022300572,376,1,72,3,9:07 PM,7:04,Mitchell Putback Layup (22 PTS),,,52 - 83,31,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
272,0022300572,377,2,1,3,9:07 PM,6:55,,,MISS B. Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
273,0022300572,378,4,0,3,9:07 PM,6:52,,,Beasley REBOUND (Off:1 Def:4),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
274,0022300572,380,6,4,3,9:08 PM,6:48,,,B. Lopez OFF.Foul (P2) (S.Corbin),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
275,0022300572,382,5,37,3,9:08 PM,6:48,,,B. Lopez Offensive Foul Turnover (P2.T7),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
276,0022300572,383,8,0,3,9:08 PM,6:48,,,SUB: Livingston FOR Beasley,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1641753,Chris Livingston,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
277,0022300572,384,8,0,3,9:08 PM,6:48,,,SUB: Antetokounmpo FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
278,0022300572,387,1,79,3,9:08 PM,6:32,Mitchell 26' 3PT Pullup Jump Shot (25 PTS),,,52 - 86,34,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
279,0022300572,388,1,6,3,9:08 PM,6:19,,,Lillard 1' Driving Layup (17 PTS),54 - 86,32,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
280,0022300572,389,1,44,3,9:08 PM,6:09,Okoro 1' Reverse Layup (10 PTS) (Allen 3 AST),,,54 - 88,34,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
281,0022300572,391,5,1,3,9:09 PM,5:53,Mitchell STEAL (3 STL),,Beauchamp Bad Pass Turnover (P1.T8),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
282,0022300572,393,1,41,3,9:09 PM,5:47,Strus 1' Running Layup (6 PTS) (Okoro 5 AST),,,54 - 90,36,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
283,0022300572,395,1,6,3,9:09 PM,5:26,,,B. Lopez 1' Driving Layup (11 PTS),56 - 90,34,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
284,0022300572,396,1,1,3,9:09 PM,5:13,Allen 19' Jump Shot (19 PTS),,,56 - 92,36,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
285,0022300572,397,2,79,3,9:10 PM,5:02,,,MISS Lillard 25' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
286,0022300572,398,4,0,3,9:10 PM,5:00,Allen REBOUND (Off:3 Def:9),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
287,0022300572,399,1,1,3,9:10 PM,4:50,Allen 13' Jump Shot (21 PTS) (Okoro 6 AST),,,56 - 94,38,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
288,0022300572,401,2,6,3,9:10 PM,4:27,Strus BLOCK (1 BLK),,MISS Lillard 1' Driving Layup,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1
289,0022300572,403,4,0,3,9:10 PM,4:27,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
290,0022300572,405,8,0,3,9:10 PM,4:27,SUB: LeVert FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
291,0022300572,406,8,0,3,9:10 PM,4:27,,,SUB: Payne FOR Lillard,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
292,0022300572,407,8,0,3,9:10 PM,4:27,,,SUB: Portis FOR B. Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
293,0022300572,411,2,101,3,9:11 PM,4:21,,,MISS Beauchamp 11' Driving Floating Jump Shot,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
294,0022300572,412,4,0,3,9:11 PM,4:19,Allen REBOUND (Off:3 Def:10),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
295,0022300572,413,6,2,3,9:11 PM,4:17,,,Livingston S.FOUL (P1.T4) (B.Kennedy),,,5,1641753,Chris Livingston,1610612749.0,Milwaukee,Bucks,MIL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
296,0022300572,415,3,11,3,9:11 PM,4:17,Mitchell Free Throw 1 of 2 (26 PTS),,,56 - 95,39,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
297,0022300572,418,3,12,3,9:11 PM,4:17,Mitchell Free Throw 2 of 2 (27 PTS),,,56 - 96,40,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
298,0022300572,416,8,0,3,9:11 PM,4:17,SUB: Niang FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
299,0022300572,419,5,40,3,9:12 PM,4:05,,,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T9),,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
300,0022300572,420,2,1,3,9:12 PM,3:43,MISS Allen 15' Jump Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
301,0022300572,421,4,0,3,9:12 PM,3:40,,,Portis REBOUND (Off:0 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
302,0022300572,422,5,1,3,9:13 PM,3:28,Okoro STEAL (1 STL),,Portis Bad Pass Turnover (P1.T10),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
303,0022300572,424,1,41,3,9:13 PM,3:23,Mitchell Running Layup (29 PTS) (Okoro 7 AST),,,56 - 98,42,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
304,0022300572,426,1,57,3,9:13 PM,3:00,,,Portis 6' Driving Hook Shot (8 PTS),58 - 98,40,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
305,0022300572,427,2,73,3,9:13 PM,2:40,MISS Okoro 2' Driving Reverse Layup,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
306,0022300572,428,4,0,3,9:13 PM,2:37,,,Beauchamp REBOUND (Off:1 Def:2),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
307,0022300572,429,1,86,3,9:14 PM,2:29,,,Portis 13' Turnaround Fadeaway (10 PTS) (Antetokounmpo 1 AST),60 - 98,38,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
308,0022300572,431,2,6,3,9:14 PM,2:15,MISS Mitchell 2' Driving Layup,,Antetokounmpo BLOCK (1 BLK),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
309,0022300572,433,4,0,3,9:14 PM,2:11,,,Livingston REBOUND (Off:0 Def:1),,,5,1641753,Chris Livingston,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
310,0022300572,434,2,41,3,9:14 PM,2:08,Allen BLOCK (1 BLK),,MISS Livingston 1' Running Layup,,,5,1641753,Chris Livingston,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
311,0022300572,436,4,0,3,9:14 PM,2:07,Niang REBOUND (Off:0 Def:4),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
312,0022300572,437,1,50,3,9:14 PM,2:06,Mitchell 1' Running Dunk (31 PTS) (Niang 1 AST),,,60 - 100,40,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
313,0022300572,439,1,79,3,9:14 PM,1:49,,,Portis 18' Pullup Jump Shot (12 PTS),62 - 100,38,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
314,0022300572,440,1,101,3,9:14 PM,1:38,LeVert 11' Driving Floating Jump Shot (2 PTS),,,62 - 102,40,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
315,0022300572,441,2,1,3,9:15 PM,1:27,,,MISS Portis 28' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
316,0022300572,442,4,0,3,9:15 PM,1:24,Mitchell REBOUND (Off:1 Def:4),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
317,0022300572,443,6,2,3,9:15 PM,1:17,,,Antetokounmpo S.FOUL (P1.PN) (B.Kennedy),,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
318,0022300572,445,3,13,3,9:15 PM,1:17,MISS LeVert Free Throw 1 of 3,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
319,0022300572,446,4,1,3,9:15 PM,1:17,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
320,0022300572,447,3,14,3,9:16 PM,1:17,LeVert Free Throw 2 of 3 (3 PTS),,,62 - 103,41,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
321,0022300572,448,8,0,3,9:16 PM,1:17,SUB: Strus FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
322,0022300572,449,8,0,3,9:16 PM,1:17,SUB: Merrill FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
323,0022300572,450,8,0,3,9:16 PM,1:17,SUB: Thompson FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
324,0022300572,451,8,0,3,9:16 PM,1:17,,,SUB: Green FOR Beauchamp,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
325,0022300572,452,8,0,3,9:16 PM,1:17,,,SUB: Connaughton FOR Antetokounmpo,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
326,0022300572,458,3,15,3,9:16 PM,1:17,LeVert Free Throw 3 of 3 (4 PTS),,,62 - 104,42,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
327,0022300572,460,6,2,3,9:16 PM,1:01,Strus S.FOUL (P1.T2) (B.Kennedy),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
328,0022300572,462,3,11,3,9:17 PM,1:01,,,Portis Free Throw 1 of 2 (13 PTS),63 - 104,41,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
329,0022300572,463,3,12,3,9:17 PM,1:01,,,Portis Free Throw 2 of 2 (14 PTS),64 - 104,40,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
