,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022300486,338,2,1,3,9:20 PM,10:35,MISS Jones 24' Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
226,0022300486,339,4,0,3,9:20 PM,10:31,Valanciunas REBOUND (Off:1 Def:5),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
227,0022300486,340,2,97,3,9:20 PM,10:31,MISS Valanciunas Tip Layup Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
228,0022300486,341,4,0,3,9:20 PM,10:31,Valanciunas REBOUND (Off:2 Def:5),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
229,0022300486,342,2,97,3,9:20 PM,10:31,MISS Valanciunas Tip Layup Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
230,0022300486,343,4,0,3,9:20 PM,10:31,Williamson REBOUND (Off:2 Def:4),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
231,0022300486,344,6,2,3,9:20 PM,10:31,,,Leonard S.FOUL (P1.T2) (R.Mott),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
232,0022300486,346,3,11,3,9:21 PM,10:31,MISS Williamson Free Throw 1 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
233,0022300486,347,4,1,3,9:21 PM,10:31,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
234,0022300486,348,3,12,3,9:21 PM,10:31,Williamson Free Throw 2 of 2 (12 PTS),,,63 - 44,-19,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
235,0022300486,349,1,1,3,9:21 PM,10:20,,,Leonard 3PT Jump Shot (9 PTS) (Mann 1 AST),66 - 44,-22,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
236,0022300486,351,2,1,3,9:21 PM,10:10,MISS Ingram 26' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
237,0022300486,352,4,0,3,9:21 PM,10:07,,,Mann REBOUND (Off:1 Def:2),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
238,0022300486,353,2,2,3,9:21 PM,10:02,,,MISS George 25' 3PT Running Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
239,0022300486,354,4,0,3,9:21 PM,9:59,McCollum REBOUND (Off:0 Def:4),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
240,0022300486,356,6,2,3,9:22 PM,9:46,,,Zubac S.FOUL (P3.T3) (R.Mott),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
241,0022300486,358,3,11,3,9:23 PM,9:46,MISS Ingram Free Throw 1 of 2,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
242,0022300486,359,4,1,3,9:23 PM,9:46,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
243,0022300486,360,3,12,3,9:23 PM,9:46,Ingram Free Throw 2 of 2 (5 PTS),,,66 - 45,-21,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
244,0022300486,361,2,1,3,9:23 PM,9:35,,,MISS George 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
245,0022300486,362,4,0,3,9:23 PM,9:35,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
246,0022300486,364,2,6,3,9:24 PM,9:23,MISS Williamson 6' Driving Layup,,Zubac BLOCK (1 BLK),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
247,0022300486,366,4,0,3,9:24 PM,9:23,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
248,0022300486,368,2,78,3,9:24 PM,9:11,MISS Valanciunas 4' Floating Jump Shot,,Zubac BLOCK (2 BLK),,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
249,0022300486,370,4,0,3,9:24 PM,9:07,Valanciunas REBOUND (Off:3 Def:5),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
250,0022300486,371,1,44,3,9:24 PM,9:06,Valanciunas 1' Reverse Layup (11 PTS),,,66 - 47,-19,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
251,0022300486,372,5,1,3,9:24 PM,8:45,McCollum STEAL (1 STL),,George Bad Pass Turnover (P1.T6),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
252,0022300486,374,2,41,3,9:24 PM,8:40,MISS Williamson 3' Running Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
253,0022300486,375,4,0,3,9:24 PM,8:37,,,Harden REBOUND (Off:0 Def:3),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
254,0022300486,376,2,1,3,9:25 PM,8:33,,,MISS George 26' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
255,0022300486,377,4,0,3,9:25 PM,8:33,McCollum REBOUND (Off:0 Def:5),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
256,0022300486,378,1,41,3,9:25 PM,8:24,Jones 1' Running Layup (4 PTS) (McCollum 3 AST),,,66 - 49,-17,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
257,0022300486,380,9,1,3,9:25 PM,8:24,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
258,0022300486,381,8,0,3,9:27 PM,8:24,SUB: Daniels FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
259,0022300486,383,6,1,3,9:28 PM,8:13,McCollum P.FOUL (P3.T2) (J.Reneau),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,0
260,0022300486,385,6,2,3,9:28 PM,8:07,Ingram S.FOUL (P2.T3) (R.Mott),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,0
261,0022300486,387,3,11,3,9:29 PM,8:07,,,MISS Leonard Free Throw 1 of 2,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
262,0022300486,388,4,1,3,9:29 PM,8:07,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
263,0022300486,389,3,12,3,9:29 PM,8:07,,,Leonard Free Throw 2 of 2 (10 PTS),67 - 49,-18,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
264,0022300486,390,2,79,3,9:30 PM,7:43,MISS Daniels 26' 3PT Pullup Jump Shot,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
265,0022300486,391,4,0,3,9:30 PM,7:40,McCollum REBOUND (Off:1 Def:5),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
266,0022300486,392,2,79,3,9:30 PM,7:38,MISS McCollum 9' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
267,0022300486,393,4,0,3,9:30 PM,7:36,,,Zubac REBOUND (Off:0 Def:5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
268,0022300486,394,1,1,3,9:30 PM,7:19,,,Leonard 24' 3PT Jump Shot (13 PTS) (Zubac 2 AST),70 - 49,-21,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
269,0022300486,396,1,79,3,9:30 PM,7:01,McCollum 26' 3PT Pullup Jump Shot (9 PTS),,,70 - 52,-18,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
270,0022300486,397,1,63,3,9:31 PM,6:36,,,Leonard 17' Fadeaway Jumper (15 PTS) (Harden 10 AST),72 - 52,-20,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
271,0022300486,399,2,1,3,9:31 PM,6:11,MISS Valanciunas 18' Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
272,0022300486,400,4,0,3,9:31 PM,6:09,,,Zubac REBOUND (Off:0 Def:6),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
273,0022300486,401,6,2,3,9:31 PM,5:59,Jones S.FOUL (P1.T4) (J.Reneau),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
274,0022300486,403,3,11,3,9:32 PM,5:59,,,Zubac Free Throw 1 of 2 (10 PTS),73 - 52,-21,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
275,0022300486,404,8,0,3,9:32 PM,5:59,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
276,0022300486,406,3,12,3,9:32 PM,5:59,,,Zubac Free Throw 2 of 2 (11 PTS),74 - 52,-22,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
277,0022300486,407,1,98,3,9:32 PM,5:41,Nance Jr. 2' Cutting Layup Shot (5 PTS) (Daniels 2 AST),,,74 - 54,-20,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
278,0022300486,409,1,63,3,9:33 PM,5:19,,,Leonard 9' Fadeaway Jumper (17 PTS),76 - 54,-22,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
279,0022300486,410,2,98,3,9:33 PM,5:09,MISS Nance Jr. 3' Cutting Layup Shot,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
280,0022300486,411,4,0,3,9:33 PM,5:08,Nance Jr. REBOUND (Off:3 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
281,0022300486,412,6,2,3,9:33 PM,5:08,,,George S.FOUL (P2.T4) (J.Reneau),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
282,0022300486,414,3,11,3,9:34 PM,5:08,Jones Free Throw 1 of 2 (5 PTS),,,76 - 55,-21,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
283,0022300486,415,8,0,3,9:34 PM,5:08,,,SUB: Westbrook FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
284,0022300486,417,3,12,3,9:34 PM,5:08,Jones Free Throw 2 of 2 (6 PTS),,,76 - 56,-20,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
285,0022300486,418,5,45,3,9:34 PM,4:54,,,Leonard Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
286,0022300486,419,1,1,3,9:34 PM,4:39,Jones 25' 3PT Jump Shot (9 PTS) (Nance Jr. 1 AST),,,76 - 59,-17,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
287,0022300486,421,5,1,3,9:35 PM,4:12,Daniels STEAL (2 STL),,George Bad Pass Turnover (P2.T8),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
288,0022300486,423,6,1,3,9:35 PM,4:02,,,Westbrook P.FOUL (P1.PN) (J.Williams),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
289,0022300486,425,3,11,3,9:36 PM,4:02,Ingram Free Throw 1 of 2 (6 PTS),,,76 - 60,-16,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
290,0022300486,428,3,12,3,9:36 PM,4:02,Ingram Free Throw 2 of 2 (7 PTS),,,76 - 61,-15,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
291,0022300486,426,8,0,3,9:36 PM,4:02,,,SUB: Powell FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
292,0022300486,429,2,80,3,9:36 PM,3:41,,,MISS Harden 25' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
293,0022300486,430,4,0,3,9:36 PM,3:39,Daniels REBOUND (Off:0 Def:2),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
294,0022300486,431,1,3,3,9:37 PM,3:29,Nance Jr. 5' Hook Shot (7 PTS) (Ingram 4 AST),,,76 - 63,-13,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
295,0022300486,433,1,3,3,9:37 PM,3:13,,,Zubac 3' Hook Shot (13 PTS) (Westbrook 4 AST),78 - 63,-15,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
296,0022300486,435,2,47,3,9:37 PM,2:52,MISS Ingram 18' Turnaround Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
297,0022300486,436,4,0,3,9:37 PM,2:50,,,Zubac REBOUND (Off:0 Def:7),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
298,0022300486,437,1,1,3,9:37 PM,2:43,,,George 26' 3PT Jump Shot (21 PTS) (Westbrook 5 AST),81 - 63,-18,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
299,0022300486,439,1,1,3,9:38 PM,2:28,McCollum 3PT Jump Shot (12 PTS) (Nance Jr. 2 AST),,,81 - 66,-15,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
300,0022300486,441,1,5,3,9:38 PM,2:08,,,Zubac 2' Layup (15 PTS) (Harden 11 AST),83 - 66,-17,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
301,0022300486,443,2,1,3,9:38 PM,1:57,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
302,0022300486,444,4,0,3,9:38 PM,1:53,,,George REBOUND (Off:0 Def:6),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
303,0022300486,445,5,1,3,9:38 PM,1:40,Nance Jr. STEAL (1 STL),,Westbrook Bad Pass Turnover (P3.T9),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
304,0022300486,447,1,76,3,9:38 PM,1:35,Ingram 1' Running Finger Roll Layup (9 PTS) (Daniels 3 AST),,,83 - 68,-15,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
305,0022300486,449,1,1,3,9:39 PM,1:09,,,Westbrook 24' 3PT Jump Shot (8 PTS) (Harden 12 AST),86 - 68,-18,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
306,0022300486,451,2,1,3,9:39 PM,0:54,MISS Ingram 12' Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
307,0022300486,452,4,0,3,9:39 PM,0:50,,,George REBOUND (Off:0 Def:7),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
308,0022300486,453,1,79,3,9:40 PM,0:32,,,George 26' 3PT Pullup Jump Shot (24 PTS),89 - 68,-21,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
309,0022300486,454,2,1,3,9:40 PM,0:09,MISS McCollum 28' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
310,0022300486,455,4,0,3,9:40 PM,0:06,,,Zubac REBOUND (Off:0 Def:8),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
311,0022300486,456,1,1,3,9:40 PM,0:00,,,Powell 3PT Jump Shot (10 PTS) (Harden 13 AST),92 - 68,-24,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
312,0022300486,458,18,3,3,9:40 PM,0:00,,Instant Replay3rd Period (9:40 PM EST),,92 - 68,-24,0,456,Chuck Person,,,,,0,0,,,,,,1,0,,,,,,0
313,0022300486,459,13,0,3,9:41 PM,0:00,,End of 3rd Period (9:41 PM EST),,92 - 68,-24,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
314,0022300486,473,12,0,4,9:43 PM,12:00,,Start of 4th Period (9:43 PM EST),,92 - 68,-24,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
315,0022300486,474,2,101,4,9:43 PM,11:41,MISS Alvarado 3' Driving Floating Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
316,0022300486,475,4,0,4,9:43 PM,11:40,,,Westbrook REBOUND (Off:1 Def:2),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
317,0022300486,476,1,80,4,9:44 PM,11:17,,,Powell 25' 3PT Step Back Jump Shot (13 PTS),95 - 68,-27,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
318,0022300486,477,2,1,4,9:44 PM,11:03,MISS Murphy III 28' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
319,0022300486,478,4,0,4,9:44 PM,10:59,,,Leonard REBOUND (Off:1 Def:6),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
320,0022300486,479,5,1,4,9:44 PM,10:49,Daniels STEAL (3 STL),,Theis Bad Pass Turnover (P1.T10),,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
321,0022300486,481,5,45,4,9:44 PM,10:44,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
322,0022300486,482,8,0,4,9:44 PM,10:44,SUB: Valanciunas FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
323,0022300486,484,2,86,4,9:45 PM,10:21,,,MISS Leonard 10' Turnaround Fadeaway Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
324,0022300486,485,4,0,4,9:45 PM,10:18,Alvarado REBOUND (Off:0 Def:1),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
325,0022300486,486,6,1,4,9:45 PM,10:10,,,Westbrook P.FOUL (P2.T1) (R.Mott),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
326,0022300486,488,5,8,4,9:46 PM,9:58,Valanciunas 3 Second Violation Turnover (P3.T8),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
327,0022300486,489,2,6,4,9:46 PM,9:46,Alvarado BLOCK (1 BLK),,MISS Powell 3' Driving Layup,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1
328,0022300486,491,4,0,4,9:46 PM,9:46,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
329,0022300486,494,5,45,4,9:47 PM,9:35,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
330,0022300486,495,2,6,4,9:47 PM,9:25,MISS Alvarado 3' Driving Layup,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
331,0022300486,496,4,0,4,9:47 PM,9:24,Valanciunas REBOUND (Off:4 Def:5),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
332,0022300486,497,1,97,4,9:47 PM,9:24,Valanciunas Tip Layup Shot (13 PTS),,,95 - 70,-25,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
333,0022300486,498,2,63,4,9:47 PM,9:15,,,MISS Westbrook 8' Fadeaway Jumper,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
334,0022300486,499,4,0,4,9:47 PM,9:12,Valanciunas REBOUND (Off:4 Def:6),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
335,0022300486,500,5,2,4,9:47 PM,9:09,Marshall Lost Ball Turnover (P2.T9),,Coffey STEAL (1 STL),,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
336,0022300486,502,6,1,4,9:48 PM,8:59,Daniels P.FOUL (P1.T1) (J.Williams),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
337,0022300486,504,2,63,4,9:48 PM,8:50,,,MISS Leonard 17' Fadeaway Jumper,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
338,0022300486,505,4,0,4,9:48 PM,8:47,,,Theis REBOUND (Off:1 Def:3),,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
339,0022300486,506,2,5,4,9:48 PM,8:46,Murphy III BLOCK (1 BLK),,MISS Theis 3' Layup,,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1
