,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
331,0022301116,498,3,11,3,8:52 PM,0:59,McConnell Free Throw 1 of 2 (9 PTS),,,84 - 96,12,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
332,0022301116,499,3,12,3,8:53 PM,0:59,McConnell Free Throw 2 of 2 (10 PTS),,,84 - 97,13,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
333,0022301116,500,1,1,3,8:53 PM,0:44,,,Waters III 27' 3PT Jump Shot (10 PTS) (Giddey 9 AST),87 - 97,10,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
334,0022301116,502,7,5,3,8:53 PM,0:24,,,Holmgren Violation:Kicked Ball (M.Myers),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
335,0022301116,503,2,73,3,8:54 PM,0:15,MISS McConnell 3' Driving Reverse Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
336,0022301116,504,4,0,3,8:54 PM,0:13,,,Giddey REBOUND (Off:1 Def:4),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
337,0022301116,505,1,41,3,8:54 PM,0:09,,,Giddey 4' Running Layup (14 PTS),89 - 97,8,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
338,0022301116,506,1,78,3,8:54 PM,0:00,Haliburton 25' 3PT Floating Jump Shot (8 PTS),,,89 - 100,11,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
339,0022301116,507,18,0,3,8:54 PM,0:00,,Instant Replay3rd Period (8:54 PM EST),,89 - 100,11,0,506,,,,,,0,0,,,,,,1,0,,,,,,0
340,0022301116,508,13,0,3,8:55 PM,0:00,,End of 3rd Period (8:55 PM EST),,89 - 100,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
341,0022301116,513,12,0,4,8:57 PM,12:00,,Start of 4th Period (8:57 PM EST),,89 - 100,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
342,0022301116,514,1,98,4,8:57 PM,11:45,,,Waters III 2' Cutting Layup Shot (12 PTS) (Giddey 10 AST),91 - 100,9,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
343,0022301116,516,2,79,4,8:57 PM,11:28,MISS McConnell 16' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
344,0022301116,517,4,0,4,8:57 PM,11:27,,,Holmgren REBOUND (Off:0 Def:8),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
345,0022301116,518,2,1,4,8:57 PM,11:20,,,MISS Holmgren 30' 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
346,0022301116,519,4,0,4,8:57 PM,11:19,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
347,0022301116,521,2,1,4,8:58 PM,10:55,MISS Sheppard 27' 3PT Jump Shot,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
348,0022301116,522,4,0,4,8:58 PM,10:53,Toppin REBOUND (Off:2 Def:0),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
349,0022301116,523,5,2,4,8:58 PM,10:49,Toppin Lost Ball Turnover (P1.T12),,Wallace STEAL (2 STL),,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
350,0022301116,525,6,1,4,8:58 PM,10:48,I. Jackson P.FOUL (P2.T1) (D.Guthrie),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
351,0022301116,527,2,79,4,8:59 PM,10:32,,,MISS Wallace 12' Pullup Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
352,0022301116,528,4,0,4,8:59 PM,10:28,Toppin REBOUND (Off:2 Def:1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
353,0022301116,529,1,79,4,8:59 PM,10:21,McConnell 9' Pullup Jump Shot (12 PTS),,,91 - 102,11,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
354,0022301116,530,6,2,4,8:59 PM,10:11,I. Jackson S.FOUL (P3.T2) (M.Myers),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
355,0022301116,532,3,11,4,9:00 PM,10:11,,,Holmgren Free Throw 1 of 2 (14 PTS),92 - 102,10,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
356,0022301116,533,3,12,4,9:00 PM,10:11,,,Holmgren Free Throw 2 of 2 (15 PTS),93 - 102,9,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
357,0022301116,534,2,75,4,9:00 PM,10:01,MISS McDermott 3' Driving Finger Roll Layup,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
358,0022301116,535,4,0,4,9:00 PM,9:58,,,Waters III REBOUND (Off:1 Def:2),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
359,0022301116,536,2,71,4,9:00 PM,9:51,,,MISS Holmgren 3' Finger Roll Layup,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
360,0022301116,537,4,0,4,9:00 PM,9:48,Toppin REBOUND (Off:2 Def:2),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
361,0022301116,539,6,1,4,9:01 PM,9:39,,,Wallace P.FOUL (P2.T1) (M.Myers),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
362,0022301116,541,1,1,4,9:01 PM,9:35,McDermott 24' 3PT Jump Shot (6 PTS) (McConnell 10 AST),,,93 - 105,12,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
363,0022301116,543,2,80,4,9:01 PM,9:25,,,MISS Joe 26' 3PT Step Back Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
364,0022301116,544,4,0,4,9:02 PM,9:20,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
365,0022301116,545,1,78,4,9:02 PM,9:10,McConnell 13' Floating Jump Shot (14 PTS),,,93 - 107,14,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
366,0022301116,546,2,1,4,9:02 PM,8:55,,,MISS Wallace 26' 3PT Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
367,0022301116,547,4,0,4,9:02 PM,8:51,McConnell REBOUND (Off:2 Def:3),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
368,0022301116,548,6,2,4,9:02 PM,8:46,,,Wallace S.FOUL (P3.T2) (J.Van Duyne),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
369,0022301116,550,3,11,4,9:03 PM,8:46,Toppin Free Throw 1 of 2 (10 PTS),,,93 - 108,15,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
370,0022301116,553,3,12,4,9:03 PM,8:46,Toppin Free Throw 2 of 2 (11 PTS),,,93 - 109,16,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
371,0022301116,551,8,0,4,9:03 PM,8:46,,,SUB: Dort FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
372,0022301116,554,2,99,4,9:03 PM,8:31,I. Jackson BLOCK (2 BLK),,MISS Giddey 2' Cutting Finger Roll Layup Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
373,0022301116,556,4,0,4,9:03 PM,8:28,Toppin REBOUND (Off:2 Def:3),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
374,0022301116,557,2,2,4,9:03 PM,8:24,MISS Toppin 26' 3PT Running Jump Shot,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
375,0022301116,558,4,0,4,9:03 PM,8:21,Sheppard REBOUND (Off:1 Def:1),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
376,0022301116,559,1,79,4,9:04 PM,8:14,McConnell 6' Pullup Jump Shot (16 PTS),,,93 - 111,18,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
377,0022301116,560,2,1,4,9:04 PM,7:58,Toppin BLOCK (1 BLK),,MISS Holmgren 26' 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1
378,0022301116,562,4,0,4,9:04 PM,7:58,,,Giddey REBOUND (Off:2 Def:4),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
379,0022301116,563,1,79,4,9:04 PM,7:50,,,Dort 26' 3PT Pullup Jump Shot (17 PTS) (Giddey 11 AST),96 - 111,15,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
380,0022301116,564,2,86,4,9:04 PM,7:21,MISS Sheppard 8' Turnaround Fadeaway Shot,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
381,0022301116,565,4,0,4,9:04 PM,7:17,,,Giddey REBOUND (Off:2 Def:5),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
382,0022301116,566,1,80,4,9:05 PM,7:10,,,Dort 9' Step Back Jump Shot (19 PTS) (Waters III 1 AST),98 - 111,13,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
383,0022301116,568,2,75,4,9:05 PM,6:54,MISS Sheppard 5' Driving Finger Roll Layup,,Holmgren BLOCK (3 BLK),,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
384,0022301116,570,4,0,4,9:05 PM,6:53,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
385,0022301116,572,9,1,4,9:05 PM,6:53,PACERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
386,0022301116,575,8,0,4,9:07 PM,6:53,SUB: Haliburton FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
387,0022301116,576,8,0,4,9:07 PM,6:53,SUB: Nembhard FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
388,0022301116,577,8,0,4,9:07 PM,6:53,SUB: Nesmith FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
389,0022301116,578,8,0,4,9:07 PM,6:53,SUB: Turner FOR I. Jackson,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
390,0022301116,579,8,0,4,9:07 PM,6:53,SUB: Siakam FOR Sheppard,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
391,0022301116,580,8,0,4,9:07 PM,6:53,,,SUB: Wiggins FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
392,0022301116,581,8,0,4,9:07 PM,6:53,,,SUB: K. Williams FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
393,0022301116,590,6,2,4,9:08 PM,6:46,,,Dort S.FOUL (P3.T3) (D.Guthrie),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
394,0022301116,592,3,11,4,9:09 PM,6:46,Siakam Free Throw 1 of 2 (17 PTS),,,98 - 112,14,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
395,0022301116,593,8,0,4,9:09 PM,6:46,SUB: Toppin FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
396,0022301116,595,3,12,4,9:09 PM,6:46,Siakam Free Throw 2 of 2 (18 PTS),,,98 - 113,15,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
397,0022301116,596,6,1,4,9:09 PM,6:36,Siakam P.FOUL (P3.T3) (M.Myers),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
398,0022301116,598,8,0,4,9:09 PM,6:36,,,SUB: Giddey FOR Waters III,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
399,0022301116,600,2,98,4,9:10 PM,6:26,,,MISS Joe 3' Cutting Layup Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
400,0022301116,601,4,0,4,9:10 PM,6:24,Toppin REBOUND (Off:2 Def:4),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
401,0022301116,602,1,108,4,9:10 PM,6:14,Toppin 1' Cutting Dunk Shot (13 PTS) (Nesmith 1 AST),,,98 - 115,17,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
402,0022301116,604,1,78,4,9:10 PM,6:08,,,Dort 8' Floating Jump Shot (21 PTS) (Giddey 12 AST),100 - 115,15,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
403,0022301116,606,6,2,4,9:10 PM,6:08,Siakam S.FOUL (P4.T4) (J.Van Duyne),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
404,0022301116,609,3,10,4,9:11 PM,6:08,,,Dort Free Throw 1 of 1 (22 PTS),101 - 115,14,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
405,0022301116,610,2,101,4,9:11 PM,5:57,MISS Nesmith 8' Driving Floating Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
406,0022301116,611,4,0,4,9:11 PM,5:55,,,Giddey REBOUND (Off:2 Def:6),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
407,0022301116,612,2,79,4,9:11 PM,5:46,,,MISS Dort 20' Pullup Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
408,0022301116,613,4,0,4,9:11 PM,5:42,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
409,0022301116,615,2,80,4,9:12 PM,5:19,MISS Haliburton 24' 3PT Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
410,0022301116,616,4,0,4,9:12 PM,5:18,,,Giddey REBOUND (Off:2 Def:7),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
411,0022301116,617,1,1,4,9:12 PM,5:12,,,K. Williams 3PT Jump Shot (14 PTS) (Joe 3 AST),104 - 115,11,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
412,0022301116,619,1,1,4,9:12 PM,4:48,Nesmith 25' 3PT Jump Shot (14 PTS) (Haliburton 11 AST),,,104 - 118,14,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
413,0022301116,621,5,1,4,9:12 PM,4:33,Toppin STEAL (2 STL),,Giddey Bad Pass Turnover (P4.T12),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
414,0022301116,623,2,2,4,9:12 PM,4:28,MISS Nesmith 3PT Running Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
415,0022301116,624,4,0,4,9:12 PM,4:24,,,Joe REBOUND (Off:2 Def:2),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
416,0022301116,626,8,0,4,9:13 PM,4:14,,,SUB: Wallace FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
417,0022301116,628,5,4,4,9:13 PM,4:08,,,Giddey Traveling Turnover (P5.T13),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
418,0022301116,629,2,1,4,9:14 PM,3:53,MISS Nesmith 24' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
419,0022301116,630,4,0,4,9:14 PM,3:50,,,K. Williams REBOUND (Off:2 Def:4),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
420,0022301116,631,2,2,4,9:14 PM,3:46,,,MISS Wiggins 3PT Running Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
421,0022301116,632,4,0,4,9:14 PM,3:41,Nesmith REBOUND (Off:0 Def:4),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
422,0022301116,633,1,50,4,9:14 PM,3:38,Siakam Running Dunk (20 PTS) (Toppin 1 AST),,,104 - 120,16,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
423,0022301116,635,9,1,4,9:14 PM,3:38,,,Thunder Timeout: Regular (Reg.6 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
424,0022301116,636,8,0,4,9:16 PM,3:38,,,SUB: Muscala FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
425,0022301116,637,8,0,4,9:16 PM,3:38,,,SUB: Waters III FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
426,0022301116,641,1,44,4,9:17 PM,3:28,,,Muscala 3' Reverse Layup (4 PTS) (Waters III 2 AST),106 - 120,14,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
427,0022301116,643,6,2,4,9:17 PM,3:28,Siakam S.FOUL (P5.PN) (D.Guthrie),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
428,0022301116,645,3,10,4,9:18 PM,3:28,,,MISS Muscala Free Throw 1 of 1,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
429,0022301116,646,4,0,4,9:18 PM,3:26,Siakam REBOUND (Off:1 Def:4),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
430,0022301116,647,2,6,4,9:18 PM,3:10,MISS Siakam 14' Driving Layup,,Wallace BLOCK (1 BLK),,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1
431,0022301116,649,4,0,4,9:18 PM,3:10,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
432,0022301116,651,2,1,4,9:18 PM,3:01,,,MISS Waters III 26' 3PT Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
433,0022301116,652,4,0,4,9:18 PM,2:57,,,K. Williams REBOUND (Off:3 Def:4),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
434,0022301116,653,1,72,4,9:18 PM,2:56,,,K. Williams 2' Putback Layup (16 PTS),108 - 120,12,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
435,0022301116,654,2,80,4,9:19 PM,2:29,MISS Haliburton 28' 3PT Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
436,0022301116,655,4,0,4,9:19 PM,2:25,,,Waters III REBOUND (Off:1 Def:3),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
437,0022301116,656,2,102,4,9:19 PM,2:16,,,MISS Wiggins 11' Driving Floating Bank Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
438,0022301116,657,4,0,4,9:19 PM,2:14,Toppin REBOUND (Off:2 Def:5),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
439,0022301116,658,6,2,4,9:19 PM,2:12,,,K. Williams S.FOUL (P2.T4) (J.Van Duyne),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
440,0022301116,660,3,11,4,9:20 PM,2:12,Siakam Free Throw 1 of 2 (21 PTS),,,108 - 121,13,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
441,0022301116,661,3,12,4,9:20 PM,2:12,MISS Siakam Free Throw 2 of 2,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
442,0022301116,662,4,0,4,9:20 PM,2:10,,,K. Williams REBOUND (Off:3 Def:5),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
443,0022301116,663,1,101,4,9:20 PM,2:00,,,Wiggins 8' Driving Floating Jump Shot (4 PTS) (Waters III 3 AST),110 - 121,11,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
