,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
227,0022300124,317,1,79,3,9:50 PM,10:26,,,White 25' 3PT Pullup Jump Shot (8 PTS),55 - 56,1,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
228,0022300124,318,1,80,3,9:50 PM,10:14,Doncic 17' Step Back Jump Shot (10 PTS),,,55 - 58,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
229,0022300124,319,1,101,3,9:50 PM,10:03,,,DeRozan 7' Driving Floating Jump Shot (6 PTS),57 - 58,1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
230,0022300124,320,6,1,3,9:50 PM,9:53,,,Williams P.FOUL (P2.T1) (M.Davis),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
231,0022300124,322,2,1,3,9:51 PM,9:51,MISS Williams 26' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
232,0022300124,323,4,0,3,9:51 PM,9:48,,,Vucevic REBOUND (Off:4 Def:9),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
233,0022300124,324,1,99,3,9:51 PM,9:41,,,Vucevic 1' Cutting Finger Roll Layup Shot (12 PTS) (White 2 AST),59 - 58,-1,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
234,0022300124,327,1,1,3,9:51 PM,9:19,Williams 25' 3PT Jump Shot (16 PTS) (Doncic 7 AST),,,59 - 61,2,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
235,0022300124,329,1,101,3,9:52 PM,9:04,,,DeRozan 6' Driving Floating Jump Shot (8 PTS) (White 3 AST),61 - 61,TIE,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
236,0022300124,331,2,1,3,9:52 PM,8:57,MISS Jones Jr. 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
237,0022300124,332,4,0,3,9:52 PM,8:56,,,Vucevic REBOUND (Off:4 Def:10),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
238,0022300124,333,6,1,3,9:52 PM,8:46,Jones Jr. P.FOUL (P2.T1) (M.Davis),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
239,0022300124,335,2,86,3,9:52 PM,8:40,,,MISS DeRozan 13' Turnaround Fadeaway Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
240,0022300124,336,4,0,3,9:52 PM,8:37,Lively II REBOUND (Off:3 Def:4),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
241,0022300124,337,6,2,3,9:53 PM,8:32,,,Williams S.FOUL (P3.T2) (A.Moyer-Gleich),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
242,0022300124,339,3,11,3,9:53 PM,8:32,Doncic Free Throw 1 of 2 (11 PTS),,,61 - 62,1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
243,0022300124,340,8,0,3,9:53 PM,8:32,,,SUB: Caruso FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
244,0022300124,342,3,12,3,9:54 PM,8:32,Doncic Free Throw 2 of 2 (12 PTS),,,61 - 63,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
245,0022300124,343,2,86,3,9:54 PM,8:15,,,MISS Vucevic 13' Turnaround Fadeaway Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
246,0022300124,344,4,0,3,9:54 PM,8:12,Doncic REBOUND (Off:0 Def:6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
247,0022300124,345,2,58,3,9:54 PM,7:58,MISS Lively II 6' Turnaround Hook Shot,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
248,0022300124,346,4,0,3,9:54 PM,7:54,Jones Jr. REBOUND (Off:1 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
249,0022300124,347,1,107,3,9:54 PM,7:53,Jones Jr. Tip Dunk Shot (15 PTS),,,61 - 65,4,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
250,0022300124,348,6,2,3,9:55 PM,7:35,Doncic S.FOUL (P2.T2) (M.Davis),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
251,0022300124,350,6,11,3,9:55 PM,7:35,Doncic T.FOUL (P2.T2) (A.Moyer-Gleich),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
252,0022300124,351,3,16,3,9:55 PM,7:35,,,LaVine Free Throw Technical (18 PTS),62 - 65,3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
253,0022300124,352,3,11,3,9:56 PM,7:35,,,LaVine Free Throw 1 of 2 (19 PTS),63 - 65,2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
254,0022300124,353,8,0,3,9:56 PM,7:35,SUB: Hardaway Jr. FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
255,0022300124,355,3,12,3,9:56 PM,7:35,,,LaVine Free Throw 2 of 2 (20 PTS),64 - 65,1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
256,0022300124,356,5,10,3,9:56 PM,7:26,MAVERICKS Turnover: 8 Second Violation (T#7),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
257,0022300124,357,2,1,3,9:57 PM,7:10,,,MISS LaVine 25' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
258,0022300124,358,4,0,3,9:57 PM,7:06,Jones Jr. REBOUND (Off:1 Def:3),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
259,0022300124,359,5,1,3,9:57 PM,6:59,Doncic Bad Pass Turnover (P4.T8),,DeRozan STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
260,0022300124,361,1,41,3,9:57 PM,6:55,,,DeRozan 2' Running Layup (10 PTS),66 - 65,-1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
261,0022300124,362,6,1,3,9:58 PM,6:33,,,DeRozan P.FOUL (P3.T3) (A.Moyer-Gleich),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
262,0022300124,364,9,1,3,9:58 PM,6:33,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
263,0022300124,365,8,0,3,10:00 PM,6:33,,,SUB: Craig FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
264,0022300124,367,2,80,3,10:01 PM,6:22,MISS Williams 25' 3PT Step Back Jump Shot,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
265,0022300124,368,4,0,3,10:01 PM,6:19,,,Caruso REBOUND (Off:1 Def:1),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
266,0022300124,369,1,78,3,10:01 PM,6:10,,,Vucevic 4' Floating Jump Shot (14 PTS) (Caruso 1 AST),68 - 65,-3,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
267,0022300124,371,2,1,3,10:01 PM,5:58,MISS Jones Jr. 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
268,0022300124,372,4,0,3,10:01 PM,5:55,Lively II REBOUND (Off:4 Def:4),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
269,0022300124,373,1,1,3,10:01 PM,5:53,Hardaway Jr. 25' 3PT Jump Shot (12 PTS) (Lively II 4 AST),,,68 - 68,TIE,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
270,0022300124,375,6,26,3,10:02 PM,5:32,,,White Offensive Charge Foul (P2) (B.Haskill),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
271,0022300124,377,5,37,3,10:02 PM,5:32,,,White Offensive Foul Turnover (P3.T7),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
272,0022300124,378,8,0,3,10:02 PM,5:32,SUB: Exum FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
273,0022300124,379,8,0,3,10:02 PM,5:32,SUB: Powell FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
274,0022300124,382,2,5,3,10:02 PM,5:24,MISS Exum 5' Layup,,Caruso BLOCK (1 BLK),,,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1
275,0022300124,384,4,0,3,10:02 PM,5:21,,,Vucevic REBOUND (Off:4 Def:11),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
276,0022300124,385,5,4,3,10:03 PM,5:17,,,Vucevic Traveling Turnover (P2.T8),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
277,0022300124,386,8,0,3,10:03 PM,5:17,SUB: Hardy FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
278,0022300124,388,1,75,3,10:03 PM,5:00,Hardaway Jr. 2' Driving Finger Roll Layup (14 PTS),,,68 - 70,2,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
279,0022300124,389,2,6,3,10:03 PM,4:40,,,MISS White 4' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
280,0022300124,390,4,0,3,10:03 PM,4:38,,,Vucevic REBOUND (Off:5 Def:11),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
281,0022300124,391,1,97,3,10:03 PM,4:38,,,Vucevic Tip Layup Shot (16 PTS),70 - 70,TIE,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
282,0022300124,392,1,80,3,10:04 PM,4:18,Hardy 15' Step Back Jump Shot (2 PTS),,,70 - 72,2,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
283,0022300124,393,2,1,3,10:04 PM,3:59,,,MISS LaVine 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
284,0022300124,394,4,0,3,10:04 PM,3:56,Exum REBOUND (Off:0 Def:1),,,,,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
285,0022300124,395,2,86,3,10:04 PM,3:45,MISS Hardaway Jr. 11' Turnaround Fadeaway Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
286,0022300124,396,4,0,3,10:04 PM,3:42,,,Vucevic REBOUND (Off:5 Def:12),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
287,0022300124,397,2,1,3,10:05 PM,3:32,,,MISS White 27' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
288,0022300124,398,4,0,3,10:05 PM,3:30,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
289,0022300124,399,6,3,3,10:05 PM,3:30,Williams L.B.FOUL (P1.T3) (B.Haskill),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
290,0022300124,401,8,0,3,10:05 PM,3:30,SUB: Green FOR Williams,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
291,0022300124,402,8,0,3,10:05 PM,3:30,,,SUB: Dosunmu FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
292,0022300124,405,1,1,3,10:05 PM,3:21,,,Dosunmu 26' 3PT Jump Shot (6 PTS) (Vucevic 1 AST),73 - 72,-1,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
293,0022300124,407,6,1,3,10:06 PM,3:08,,,Dosunmu P.FOUL (P1.T4) (A.Moyer-Gleich),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
294,0022300124,409,8,0,3,10:06 PM,3:08,,,SUB: DeRozan FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
295,0022300124,410,8,0,3,10:06 PM,3:08,,,SUB: Drummond FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
296,0022300124,411,8,0,3,10:06 PM,3:08,,,SUB: Carter FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
297,0022300124,415,6,2,3,10:06 PM,3:03,,,Craig S.FOUL (P1.PN) (M.Davis),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
298,0022300124,417,3,11,3,10:07 PM,3:03,Powell Free Throw 1 of 2 (2 PTS),,,73 - 73,TIE,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
299,0022300124,418,3,12,3,10:07 PM,3:03,Powell Free Throw 2 of 2 (3 PTS),,,73 - 74,1,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
300,0022300124,419,1,1,3,10:07 PM,2:48,,,DeRozan 21' Jump Shot (12 PTS) (Dosunmu 1 AST),75 - 74,-1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
301,0022300124,421,5,1,3,10:08 PM,2:26,Green Bad Pass Turnover (P2.T9),,Drummond STEAL (1 STL),,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
302,0022300124,423,2,2,3,10:08 PM,2:23,,,MISS Craig 26' 3PT Running Jump Shot,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
303,0022300124,424,4,0,3,10:08 PM,2:19,Exum REBOUND (Off:0 Def:2),,,,,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
304,0022300124,425,6,1,3,10:08 PM,2:11,,,Craig P.FOUL (P2.PN) (A.Moyer-Gleich),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
305,0022300124,427,9,1,3,10:08 PM,2:11,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
306,0022300124,428,3,11,3,10:11 PM,2:11,Powell Free Throw 1 of 2 (4 PTS),,,75 - 75,TIE,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
307,0022300124,429,3,12,3,10:11 PM,2:11,Powell Free Throw 2 of 2 (5 PTS),,,75 - 76,1,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
308,0022300124,430,6,2,3,10:12 PM,2:01,Powell S.FOUL (P1.T4) (A.Moyer-Gleich),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
309,0022300124,432,3,11,3,10:12 PM,2:01,,,DeRozan Free Throw 1 of 2 (13 PTS),76 - 76,TIE,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
310,0022300124,433,3,12,3,10:12 PM,2:01,,,DeRozan Free Throw 2 of 2 (14 PTS),77 - 76,-1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
311,0022300124,434,2,1,3,10:13 PM,1:46,MISS Hardaway Jr. 24' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
312,0022300124,435,4,0,3,10:13 PM,1:43,,,Craig REBOUND (Off:1 Def:2),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
313,0022300124,436,1,78,3,10:13 PM,1:35,,,Drummond 12' Floating Jump Shot (6 PTS) (DeRozan 4 AST),79 - 76,-3,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
314,0022300124,438,1,1,3,10:13 PM,1:16,Hardaway Jr. 25' 3PT Jump Shot (17 PTS) (Hardy 1 AST),,,79 - 79,TIE,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
315,0022300124,440,2,58,3,10:13 PM,0:59,,,MISS Drummond 4' Turnaround Hook Shot,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
316,0022300124,441,4,0,3,10:13 PM,0:57,Hardaway Jr. REBOUND (Off:0 Def:3),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
317,0022300124,442,5,2,3,10:13 PM,0:49,Hardaway Jr. Lost Ball Turnover (P2.T10),,Drummond STEAL (2 STL),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
318,0022300124,444,1,41,3,10:14 PM,0:45,,,Dosunmu 1' Running Layup (8 PTS) (Carter 2 AST),81 - 79,-2,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
319,0022300124,446,6,2,3,10:14 PM,0:34,,,Craig S.FOUL (P3.PN) (M.Davis),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
320,0022300124,448,3,11,3,10:14 PM,0:34,Hardy Free Throw 1 of 2 (3 PTS),,,81 - 80,-1,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
321,0022300124,449,3,12,3,10:14 PM,0:34,Hardy Free Throw 2 of 2 (4 PTS),,,81 - 81,TIE,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
322,0022300124,450,1,98,3,10:15 PM,0:16,,,Drummond 3' Cutting Layup Shot (8 PTS) (DeRozan 5 AST),83 - 81,-2,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
323,0022300124,452,2,80,3,10:15 PM,0:01,MISS Hardy 19' Step Back Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
324,0022300124,453,4,0,3,10:15 PM,0:01,,,Dosunmu REBOUND (Off:0 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
325,0022300124,454,13,0,3,10:15 PM,0:00,,End of 3rd Period (10:15 PM EST),,83 - 81,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
326,0022300124,463,12,0,4,10:18 PM,12:00,,Start of 4th Period (10:18 PM EST),,83 - 81,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
327,0022300124,464,6,2,4,10:18 PM,11:42,,,Drummond S.FOUL (P2.T1) (B.Haskill),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
328,0022300124,466,3,11,4,10:19 PM,11:42,Doncic Free Throw 1 of 2 (13 PTS),,,83 - 82,-1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
329,0022300124,467,3,12,4,10:19 PM,11:42,MISS Doncic Free Throw 2 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
330,0022300124,468,4,0,4,10:19 PM,11:40,Lively II REBOUND (Off:5 Def:4),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
331,0022300124,469,2,1,4,10:19 PM,11:38,MISS Doncic 28' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
332,0022300124,470,4,0,4,10:19 PM,11:35,,,Carter REBOUND (Off:0 Def:1),,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
333,0022300124,471,2,1,4,10:19 PM,11:26,,,MISS DeRozan 15' Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
334,0022300124,472,4,0,4,10:19 PM,11:22,Curry REBOUND (Off:2 Def:1),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
335,0022300124,473,2,79,4,10:20 PM,11:01,MISS Doncic 12' Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
336,0022300124,474,4,0,4,10:20 PM,10:58,,,DeRozan REBOUND (Off:1 Def:2),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
337,0022300124,475,2,79,4,10:20 PM,10:49,,,MISS DeRozan 16' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
338,0022300124,476,4,0,4,10:20 PM,10:47,Jones Jr. REBOUND (Off:1 Def:4),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
