,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022300518,327,1,6,3,8:22 PM,8:26,,,Murray 7' Driving Layup (25 PTS) (Sabonis 7 AST),82 - 62,-20,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
226,0022300518,329,9,1,3,8:22 PM,8:26,HORNETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
227,0022300518,330,2,79,3,8:25 PM,8:00,MISS Smith Jr. 24' 3PT Pullup Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
228,0022300518,331,4,0,3,8:25 PM,7:58,,,Duarte REBOUND (Off:0 Def:1),,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
229,0022300518,332,1,86,3,8:25 PM,7:50,,,Fox 9' Turnaround Fadeaway (17 PTS),84 - 62,-22,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
230,0022300518,333,6,2,3,8:26 PM,7:33,,,Duarte S.FOUL (P2.T2) (S.Mehta),,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
231,0022300518,335,3,11,3,8:26 PM,7:33,MISS Miller Free Throw 1 of 2,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
232,0022300518,336,4,1,3,8:26 PM,7:33,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
233,0022300518,337,3,12,3,8:26 PM,7:33,Miller Free Throw 2 of 2 (9 PTS),,,84 - 63,-21,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
234,0022300518,338,1,3,3,8:27 PM,7:08,,,Sabonis 6' Hook Shot (22 PTS),86 - 63,-23,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
235,0022300518,339,1,1,3,8:27 PM,6:52,Miller 26' 3PT Jump Shot (12 PTS) (Bridges 4 AST),,,86 - 66,-20,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
236,0022300518,341,2,1,3,8:27 PM,6:28,,,MISS Sabonis 27' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
237,0022300518,342,4,0,3,8:28 PM,6:25,Bridges REBOUND (Off:1 Def:6),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
238,0022300518,343,5,45,3,8:28 PM,6:23,Bridges Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
239,0022300518,344,2,41,3,8:28 PM,6:18,Richards BLOCK (1 BLK),,MISS Sabonis 4' Running Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
240,0022300518,346,4,0,3,8:28 PM,6:15,,,Duarte REBOUND (Off:1 Def:1),,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
241,0022300518,347,2,1,3,8:28 PM,6:12,,,MISS Duarte 19' Jump Shot,,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
242,0022300518,348,4,0,3,8:28 PM,6:09,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
243,0022300518,349,6,2,3,8:28 PM,6:06,,,Murray S.FOUL (P2.T3) (E.Malloy),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
244,0022300518,351,3,13,3,8:28 PM,6:06,MISS Rozier Free Throw 1 of 3,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
245,0022300518,352,4,1,3,8:28 PM,6:06,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
246,0022300518,353,3,14,3,8:29 PM,6:06,Rozier Free Throw 2 of 3 (16 PTS),,,86 - 67,-19,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
247,0022300518,355,8,0,3,8:29 PM,6:06,,,SUB: Monk FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
248,0022300518,356,8,0,3,8:29 PM,6:06,,,SUB: Jones FOR Duarte,,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
249,0022300518,359,3,15,3,8:29 PM,6:06,Rozier Free Throw 3 of 3 (17 PTS),,,86 - 68,-18,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
250,0022300518,360,5,4,3,8:29 PM,5:53,,,Sabonis Traveling Turnover (P2.T6),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
251,0022300518,361,8,0,3,8:29 PM,5:53,SUB: Smith FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
252,0022300518,363,1,1,3,8:30 PM,5:39,Miller 25' 3PT Jump Shot (15 PTS) (Bridges 5 AST),,,86 - 71,-15,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
253,0022300518,365,1,9,3,8:30 PM,5:22,,,Sabonis 2' Driving Dunk (24 PTS) (Barnes 1 AST),88 - 71,-17,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
254,0022300518,367,2,1,3,8:30 PM,5:12,MISS Smith Jr. 25' 3PT Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
255,0022300518,368,4,0,3,8:30 PM,5:08,,,Sabonis REBOUND (Off:1 Def:9),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
256,0022300518,369,2,2,3,8:30 PM,5:04,,,MISS Monk 26' 3PT Running Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
257,0022300518,370,4,0,3,8:30 PM,5:01,,,Barnes REBOUND (Off:1 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
258,0022300518,371,7,5,3,8:31 PM,4:56,Miller Violation:Kicked Ball (S.Mehta),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
259,0022300518,372,2,1,3,8:31 PM,4:43,,,MISS Murray 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
260,0022300518,373,4,0,3,8:31 PM,4:39,Richards REBOUND (Off:3 Def:4),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
261,0022300518,374,1,1,3,8:31 PM,4:28,Bridges 25' 3PT Jump Shot (19 PTS) (Miller 2 AST),,,88 - 74,-14,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
262,0022300518,376,1,102,3,8:31 PM,4:15,,,Monk 12' Driving Floating Bank Jump Shot (10 PTS),90 - 74,-16,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
263,0022300518,377,1,101,3,8:32 PM,4:00,Smith Jr. 14' Driving Floating Jump Shot (9 PTS),,,90 - 76,-14,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
264,0022300518,378,1,6,3,8:32 PM,3:47,,,Monk 5' Driving Layup (12 PTS),92 - 76,-16,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
265,0022300518,379,1,80,3,8:32 PM,3:26,Bridges 18' Step Back Jump Shot (21 PTS),,,92 - 78,-14,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
266,0022300518,380,2,6,3,8:32 PM,3:15,,,MISS Murray 6' Driving Layup,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
267,0022300518,390,4,0,3,8:32 PM,3:15,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
268,0022300518,381,8,0,3,8:33 PM,3:15,SUB: Rozier FOR Smith Jr.,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
269,0022300518,382,8,0,3,8:33 PM,3:15,,,SUB: Len FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
270,0022300518,383,8,0,3,8:33 PM,3:15,,,SUB: Fox FOR Jones,,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
271,0022300518,393,8,0,3,8:33 PM,3:15,SUB: Thor FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
272,0022300518,399,8,0,3,8:33 PM,3:15,,,SUB: Lyles FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
273,0022300518,387,10,0,3,8:33 PM,3:15,Jump Ball Richards vs. Murray: Tip to Rozier,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1
274,0022300518,391,2,63,3,8:33 PM,3:02,MISS Smith 6' Fadeaway Jumper,,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
275,0022300518,392,4,0,3,8:34 PM,2:58,,,Len REBOUND (Off:1 Def:2),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
276,0022300518,395,2,79,3,8:34 PM,2:37,,,MISS Monk 27' 3PT Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
277,0022300518,396,4,0,3,8:34 PM,2:37,,,Lyles REBOUND (Off:1 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
278,0022300518,404,6,2,3,8:35 PM,2:37,Smith S.FOUL (P1.T1) (E.Malloy),,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
279,0022300518,401,9,1,3,8:35 PM,2:37,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
280,0022300518,402,8,0,3,8:36 PM,2:37,SUB: Mensah FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
281,0022300518,406,3,11,3,8:37 PM,2:37,,,MISS Lyles Free Throw 1 of 2,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
282,0022300518,407,4,1,3,8:37 PM,2:37,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
283,0022300518,408,3,12,3,8:38 PM,2:37,,,Lyles Free Throw 2 of 2 (7 PTS),93 - 78,-15,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
284,0022300518,409,2,47,3,8:38 PM,2:13,MISS Rozier 16' Turnaround Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
285,0022300518,410,4,0,3,8:38 PM,2:10,,,Len REBOUND (Off:1 Def:3),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
286,0022300518,411,2,79,3,8:38 PM,1:57,Mensah BLOCK (1 BLK),,MISS Fox 11' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,1
287,0022300518,413,4,0,3,8:38 PM,1:52,Rozier REBOUND (Off:0 Def:4),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
288,0022300518,414,1,6,3,8:38 PM,1:43,Thor 3' Driving Layup (2 PTS) (Bridges 6 AST),,,93 - 80,-13,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
289,0022300518,416,6,2,3,8:39 PM,1:19,Mensah S.FOUL (P2.T2) (S.Mehta),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
290,0022300518,420,9,7,3,8:39 PM,1:19,,,Kings Timeout: Coach Challenge (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
291,0022300518,419,18,5,3,8:39 PM,1:19,,Instant Replay3rd Period (8:39 PM EST),,93 - 80,-13,0,416,Willie Burton,,,,,0,0,,,,,,1,0,,,,,,1
292,0022300518,421,3,11,3,8:41 PM,1:19,,,Monk Free Throw 1 of 2 (13 PTS),94 - 80,-14,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
293,0022300518,422,3,12,3,8:41 PM,1:19,,,Monk Free Throw 2 of 2 (14 PTS),95 - 80,-15,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
294,0022300518,423,2,3,3,8:42 PM,0:56,MISS Mensah 7' Hook Shot,,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
295,0022300518,424,4,0,3,8:42 PM,0:54,,,Len REBOUND (Off:1 Def:4),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
296,0022300518,425,2,1,3,8:42 PM,0:44,,,MISS Fox 27' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
297,0022300518,426,4,0,3,8:42 PM,0:41,Smith REBOUND (Off:0 Def:1),,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
298,0022300518,427,2,1,3,8:42 PM,0:34,MISS Rozier 25' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
299,0022300518,428,4,0,3,8:42 PM,0:31,,,Lyles REBOUND (Off:1 Def:2),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
300,0022300518,429,5,45,3,8:42 PM,0:17,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
301,0022300518,430,8,0,3,8:42 PM,0:17,,,SUB: Jones FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
302,0022300518,431,8,0,3,8:42 PM,0:17,,,SUB: Toscano-Anderson FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1629308,Juan Toscano-Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
303,0022300518,434,6,1,3,8:43 PM,0:04,,,Lyles P.FOUL (P1.T4) (E.Malloy),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
304,0022300518,436,2,79,3,8:43 PM,0:00,MISS Bridges 3PT Pullup Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
305,0022300518,437,4,0,3,8:44 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
306,0022300518,438,13,0,3,8:44 PM,0:00,,End of 3rd Period (8:44 PM EST),,95 - 80,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
307,0022300518,447,12,0,4,8:46 PM,12:00,,Start of 4th Period (8:46 PM EST),,95 - 80,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
308,0022300518,448,5,2,4,8:46 PM,11:45,Smith Jr. Lost Ball Turnover (P2.T8),,Fox STEAL (1 STL),,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
309,0022300518,450,1,41,4,8:47 PM,11:40,,,Fox 2' Running Layup (19 PTS),97 - 80,-17,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
310,0022300518,451,2,9,4,8:47 PM,11:26,MISS Thor 2' Driving Dunk,,Len BLOCK (1 BLK),,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1
311,0022300518,453,4,0,4,8:47 PM,11:22,,,Len REBOUND (Off:1 Def:5),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
312,0022300518,454,5,2,4,8:47 PM,11:20,Rozier STEAL (1 STL),,Monk Lost Ball Turnover (P1.T8),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
313,0022300518,456,2,2,4,8:47 PM,11:14,MISS Smith Jr. 24' 3PT Running Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
314,0022300518,457,4,0,4,8:47 PM,11:10,,,Monk REBOUND (Off:0 Def:3),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
315,0022300518,458,6,1,4,8:47 PM,11:05,Rozier P.FOUL (P1.T1) (S.Mehta),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
316,0022300518,460,1,6,4,8:48 PM,10:54,,,Monk 2' Driving Layup (16 PTS),99 - 80,-19,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
317,0022300518,462,2,1,4,8:48 PM,10:42,MISS Bouknight 3PT Jump Shot,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
318,0022300518,463,4,0,4,8:48 PM,10:40,,,Toscano-Anderson REBOUND (Off:0 Def:1),,,5,1629308,Juan Toscano-Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
319,0022300518,464,2,79,4,8:48 PM,10:32,,,MISS Monk 26' 3PT Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
320,0022300518,465,4,0,4,8:48 PM,10:30,Smith Jr. REBOUND (Off:0 Def:3),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
321,0022300518,466,2,1,4,8:48 PM,10:22,MISS Thor 3PT Jump Shot,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
322,0022300518,467,4,0,4,8:48 PM,10:17,,,Monk REBOUND (Off:0 Def:4),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
323,0022300518,468,2,3,4,8:48 PM,10:13,,,MISS Len 7' Hook Shot,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
324,0022300518,469,4,0,4,8:48 PM,10:10,,,Toscano-Anderson REBOUND (Off:1 Def:1),,,5,1629308,Juan Toscano-Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
325,0022300518,470,2,72,4,8:48 PM,10:09,,,MISS Toscano-Anderson 3' Putback Layup,,,5,1629308,Juan Toscano-Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
326,0022300518,471,4,0,4,8:49 PM,10:07,Thor REBOUND (Off:0 Def:1),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
327,0022300518,472,2,41,4,8:49 PM,10:03,MISS Rozier 3' Running Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
328,0022300518,473,4,0,4,8:49 PM,10:00,,,Lyles REBOUND (Off:1 Def:3),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
329,0022300518,474,6,2,4,8:49 PM,9:56,Thor S.FOUL (P1.T2) (E.Malloy),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
330,0022300518,476,3,11,4,8:49 PM,9:56,,,MISS Fox Free Throw 1 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
331,0022300518,477,4,1,4,8:49 PM,9:56,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
332,0022300518,478,3,12,4,8:49 PM,9:56,,,MISS Fox Free Throw 2 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
333,0022300518,479,4,0,4,8:49 PM,9:51,Thor REBOUND (Off:0 Def:2),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
334,0022300518,480,2,80,4,8:50 PM,9:33,MISS Smith Jr. 26' 3PT Step Back Jump Shot,,Monk BLOCK (1 BLK),,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1
335,0022300518,482,4,0,4,8:50 PM,9:33,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
336,0022300518,483,5,11,4,8:50 PM,9:33,HORNETS Turnover: Shot Clock (T#9),,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,1
337,0022300518,484,6,2,4,8:51 PM,9:21,Smith Jr. S.FOUL (P3.T3) (T.Washington),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
338,0022300518,486,3,11,4,8:51 PM,9:21,,,Monk Free Throw 1 of 2 (17 PTS),100 - 80,-20,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
339,0022300518,487,8,0,4,8:51 PM,9:21,,,SUB: Ellis FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
340,0022300518,489,3,12,4,8:51 PM,9:21,,,Monk Free Throw 2 of 2 (18 PTS),101 - 80,-21,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
341,0022300518,490,5,2,4,8:52 PM,9:04,Mensah Lost Ball Turnover (P1.T10),,Len STEAL (1 STL),,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
342,0022300518,492,6,2,4,8:52 PM,8:47,Thor S.FOUL (P2.T4) (S.Mehta),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
