,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
338,0022300139,494,4,0,3,10:47 PM,1:09,,,Drummond REBOUND (Off:0 Def:5),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
339,0022300139,495,2,1,3,10:48 PM,0:50,,,MISS Williams 24' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
340,0022300139,496,4,0,3,10:48 PM,0:48,,,Drummond REBOUND (Off:1 Def:5),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
341,0022300139,497,6,2,3,10:48 PM,0:48,Braun S.FOUL (P1.T3) (T.Brothers),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
342,0022300139,499,3,11,3,10:48 PM,0:48,,,MISS Drummond Free Throw 1 of 2,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
343,0022300139,500,4,1,3,10:48 PM,0:48,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
344,0022300139,501,3,12,3,10:49 PM,0:48,,,Drummond Free Throw 2 of 2 (3 PTS),72 - 86,14,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
345,0022300139,502,2,63,3,10:49 PM,0:33,MISS Gordon 12' Fadeaway Jumper,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
346,0022300139,503,4,0,3,10:49 PM,0:30,,,Drummond REBOUND (Off:1 Def:6),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
347,0022300139,504,1,79,3,10:49 PM,0:22,,,DeRozan 19' Pullup Jump Shot (15 PTS),74 - 86,12,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
348,0022300139,506,13,0,3,10:50 PM,0:00,,End of 3rd Period (10:50 PM EST),,74 - 86,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
349,0022300139,509,12,0,4,10:53 PM,12:00,,Start of 4th Period (10:53 PM EST),,74 - 86,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
350,0022300139,510,2,63,4,10:53 PM,11:53,,,MISS DeRozan 15' Fadeaway Jumper,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
351,0022300139,512,2,97,4,10:53 PM,11:48,,,MISS Drummond Tip Layup Shot,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
352,0022300139,511,4,0,4,10:53 PM,11:48,,,Drummond REBOUND (Off:3 Def:6),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
353,0022300139,513,4,0,4,10:53 PM,11:47,,,Drummond REBOUND (Off:3 Def:6),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
354,0022300139,514,1,97,4,10:53 PM,11:47,,,Drummond Tip Layup Shot (5 PTS),76 - 86,10,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
355,0022300139,515,1,1,4,10:53 PM,11:32,Porter Jr. 26' 3PT Jump Shot (17 PTS) (Jackson 2 AST),,,76 - 89,13,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
356,0022300139,517,2,79,4,10:53 PM,11:19,,,MISS Williams 27' 3PT Pullup Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
357,0022300139,518,4,0,4,10:53 PM,11:17,Braun REBOUND (Off:1 Def:4),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
358,0022300139,519,1,1,4,10:53 PM,11:08,Jackson 3PT Jump Shot (14 PTS) (Braun 4 AST),,,76 - 92,16,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
359,0022300139,521,7,1,4,10:54 PM,11:05,NUGGETS Violation: Delay of game Violation,,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
360,0022300139,522,1,6,4,10:54 PM,10:43,,,White 2' Driving Layup (11 PTS) (DeRozan 5 AST),78 - 92,14,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
361,0022300139,524,1,6,4,10:54 PM,10:31,Porter Jr. 2' Driving Layup (19 PTS) (Gordon 4 AST),,,78 - 94,16,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
362,0022300139,526,2,6,4,10:55 PM,10:16,Gordon BLOCK (1 BLK),,MISS DeRozan 2' Driving Layup,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1
363,0022300139,528,4,0,4,10:55 PM,10:14,Gordon REBOUND (Off:3 Def:8),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
364,0022300139,529,5,1,4,10:55 PM,10:03,Porter Jr. Bad Pass Turnover (P2.T11),,Williams STEAL (1 STL),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
365,0022300139,531,2,2,4,10:55 PM,9:58,,,MISS White 26' 3PT Running Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
366,0022300139,532,4,0,4,10:55 PM,9:55,,,Drummond REBOUND (Off:4 Def:6),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
367,0022300139,533,6,2,4,10:55 PM,9:52,Porter Jr. S.FOUL (P3.T1) (T.Washington),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
368,0022300139,535,3,11,4,10:55 PM,9:52,,,DeRozan Free Throw 1 of 2 (16 PTS),79 - 94,15,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
369,0022300139,536,8,0,4,10:55 PM,9:52,,,SUB: LaVine FOR Carter,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
370,0022300139,538,3,12,4,10:56 PM,9:52,,,DeRozan Free Throw 2 of 2 (17 PTS),80 - 94,14,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
371,0022300139,539,2,80,4,10:56 PM,9:35,MISS Jackson 20' Step Back Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
372,0022300139,540,4,0,4,10:56 PM,9:34,Jordan REBOUND (Off:1 Def:0),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
373,0022300139,541,6,2,4,10:56 PM,9:34,,,White S.FOUL (P2.T1) (T.Washington),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
374,0022300139,543,3,11,4,10:57 PM,9:34,Jordan Free Throw 1 of 2 (1 PTS),,,80 - 95,15,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
375,0022300139,548,3,12,4,10:57 PM,9:34,MISS Jordan Free Throw 2 of 2,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
376,0022300139,544,8,0,4,10:57 PM,9:34,SUB: Watson FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
377,0022300139,545,8,0,4,10:57 PM,9:34,,,SUB: Craig FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
378,0022300139,549,4,0,4,10:57 PM,9:31,,,Drummond REBOUND (Off:4 Def:7),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
379,0022300139,550,1,79,4,10:57 PM,9:18,,,Williams 14' Pullup Jump Shot (4 PTS) (White 3 AST),82 - 95,13,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
380,0022300139,552,1,101,4,10:58 PM,9:02,Jackson 5' Driving Floating Jump Shot (16 PTS),,,82 - 97,15,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
381,0022300139,553,1,108,4,10:58 PM,8:53,,,Williams Cutting Dunk Shot (6 PTS) (White 4 AST),84 - 97,13,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
382,0022300139,555,1,1,4,10:58 PM,8:39,Porter Jr. 23' Jump Shot (21 PTS) (Jackson 3 AST),,,84 - 99,15,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
383,0022300139,557,1,44,4,10:58 PM,8:26,,,Craig 3' Reverse Layup (6 PTS) (White 5 AST),86 - 99,13,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
384,0022300139,559,6,2,4,10:58 PM,8:26,Watson S.FOUL (P2.T2) (T.Washington),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
385,0022300139,561,8,0,4,10:58 PM,8:26,SUB: Gillespie FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
386,0022300139,562,8,0,4,10:58 PM,8:26,SUB: Jokic FOR Jackson,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
387,0022300139,563,8,0,4,10:58 PM,8:26,,,SUB: Carter FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
388,0022300139,572,8,0,4,10:58 PM,8:26,,,SUB: Vucevic FOR Drummond,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
389,0022300139,567,3,10,4,10:59 PM,8:26,,,Craig Free Throw 1 of 1 (7 PTS),87 - 99,12,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
390,0022300139,568,1,98,4,10:59 PM,8:12,Watson 3' Cutting Layup Shot (2 PTS) (Jokic 7 AST),,,87 - 101,14,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
391,0022300139,570,1,1,4,11:00 PM,8:00,,,Carter 25' 3PT Jump Shot (16 PTS) (Vucevic 3 AST),90 - 101,11,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
392,0022300139,574,1,101,4,11:00 PM,7:36,Jokic 6' Driving Floating Jump Shot (26 PTS),,,90 - 103,13,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
393,0022300139,575,2,63,4,11:00 PM,7:13,,,MISS Vucevic 13' Fadeaway Jumper,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
394,0022300139,576,4,0,4,11:00 PM,7:10,Porter Jr. REBOUND (Off:1 Def:5),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
395,0022300139,577,1,57,4,11:01 PM,6:51,Jokic 6' Driving Hook Shot (28 PTS),,,90 - 105,15,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
396,0022300139,578,6,17,4,11:01 PM,6:35,NUGGETS T.Foul (Def. 3 Sec Porter Jr. ) (T.Brothers),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
397,0022300139,579,9,1,4,11:01 PM,6:35,NUGGETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
398,0022300139,581,8,0,4,11:04 PM,6:35,SUB: Caldwell-Pope FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
399,0022300139,582,8,0,4,11:04 PM,6:35,SUB: Gordon FOR Watson,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
400,0022300139,583,8,0,4,11:04 PM,6:35,,,SUB: DeRozan FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
401,0022300139,584,8,0,4,11:04 PM,6:35,,,SUB: White FOR Carter,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
402,0022300139,589,3,16,4,11:04 PM,6:35,,,MISS LaVine Free Throw Technical,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
403,0022300139,590,4,1,4,11:04 PM,6:35,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
404,0022300139,591,1,1,4,11:05 PM,6:21,,,Vucevic 16' Jump Shot (17 PTS) (LaVine 4 AST),92 - 105,13,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
405,0022300139,593,2,1,4,11:05 PM,5:55,MISS Gillespie 27' 3PT Jump Shot,,,,,4,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
406,0022300139,594,4,0,4,11:05 PM,5:54,,,Vucevic REBOUND (Off:2 Def:5),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
407,0022300139,595,5,1,4,11:05 PM,5:46,Jokic STEAL (3 STL),,LaVine Bad Pass Turnover (P3.T11),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
408,0022300139,597,1,2,4,11:05 PM,5:41,Porter Jr. 26' 3PT Running Jump Shot (24 PTS) (Caldwell-Pope 2 AST),,,92 - 108,16,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
409,0022300139,599,2,1,4,11:06 PM,5:19,,,MISS LaVine 27' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
410,0022300139,600,4,0,4,11:06 PM,5:15,Gordon REBOUND (Off:3 Def:9),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
411,0022300139,601,1,1,4,11:06 PM,4:56,Gordon 26' 3PT Jump Shot (15 PTS) (Gillespie 2 AST),,,92 - 111,19,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
412,0022300139,603,6,1,4,11:07 PM,4:37,Porter Jr. P.FOUL (P4.T3) (B.Schwab),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
413,0022300139,605,8,0,4,11:07 PM,4:37,,,SUB: Williams FOR Craig,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
414,0022300139,607,1,108,4,11:07 PM,4:32,,,Vucevic 1' Cutting Dunk Shot (19 PTS) (DeRozan 6 AST),94 - 111,17,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
415,0022300139,609,1,80,4,11:07 PM,4:06,Porter Jr. 26' 3PT Step Back Jump Shot (27 PTS) (Gordon 5 AST),,,94 - 114,20,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
416,0022300139,616,2,6,4,11:08 PM,3:55,,,MISS LaVine 3' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
417,0022300139,617,4,0,4,11:08 PM,3:55,Jokic REBOUND (Off:3 Def:12),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
418,0022300139,613,9,1,4,11:08 PM,3:55,NUGGETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
419,0022300139,614,18,5,4,11:08 PM,3:55,,Instant Replay4th Period (11:08 PM EST),,94 - 114,20,0,611,,,,,,0,0,,,,,,1,0,,,,,,1
420,0022300139,615,2,1,4,11:11 PM,3:41,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
421,0022300139,618,4,0,4,11:11 PM,3:37,,,LaVine REBOUND (Off:0 Def:4),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
422,0022300139,619,1,74,4,11:11 PM,3:33,,,LaVine 4' Running Reverse Layup (12 PTS),96 - 114,18,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
423,0022300139,620,1,79,4,11:11 PM,3:11,Caldwell-Pope 17' Pullup Jump Shot (10 PTS) (Jokic 8 AST),,,96 - 116,20,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
424,0022300139,622,9,1,4,11:12 PM,3:11,,,Bulls Timeout: Regular (Reg.5 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
425,0022300139,623,8,0,4,11:13 PM,3:11,,,SUB: Terry FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
426,0022300139,624,8,0,4,11:13 PM,3:11,,,SUB: Phillips FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
427,0022300139,625,8,0,4,11:13 PM,3:11,,,SUB: Taylor FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
428,0022300139,626,8,0,4,11:13 PM,3:11,,,SUB: Bitim FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
429,0022300139,631,2,80,4,11:13 PM,3:02,,,MISS Williams 26' 3PT Step Back Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
430,0022300139,632,4,0,4,11:13 PM,2:58,Gillespie REBOUND (Off:0 Def:1),,,,,4,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
431,0022300139,634,2,47,4,11:14 PM,2:40,MISS Porter Jr. 10' Turnaround Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
432,0022300139,635,4,0,4,11:14 PM,2:38,Jokic REBOUND (Off:4 Def:12),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
433,0022300139,636,1,80,4,11:14 PM,2:30,Gillespie 27' 3PT Step Back Jump Shot (5 PTS) (Jokic 9 AST),,,96 - 119,23,4,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
434,0022300139,638,6,28,4,11:14 PM,2:21,Gillespie Personal Take Foul (P1.T4) (T.Washington),,,,,4,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
435,0022300139,640,8,0,4,11:14 PM,2:21,SUB: Tyson FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
436,0022300139,641,8,0,4,11:14 PM,2:21,SUB: Nnaji FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
437,0022300139,642,8,0,4,11:14 PM,2:21,SUB: Watson FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
438,0022300139,643,8,0,4,11:14 PM,2:21,SUB: Pickett FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
439,0022300139,648,8,0,4,11:15 PM,2:21,SUB: Strawther FOR Gillespie,,,,,4,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
440,0022300139,650,1,76,4,11:15 PM,2:14,,,Terry 4' Running Finger Roll Layup (2 PTS),98 - 119,21,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
441,0022300139,651,2,80,4,11:15 PM,1:55,MISS Tyson 26' 3PT Step Back Jump Shot,,,,,4,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
442,0022300139,652,4,0,4,11:16 PM,1:52,,,Terry REBOUND (Off:0 Def:1),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
443,0022300139,653,6,2,4,11:16 PM,1:47,Nnaji S.FOUL (P1.PN) (B.Schwab),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
444,0022300139,655,3,11,4,11:16 PM,1:47,,,MISS Terry Free Throw 1 of 2,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
445,0022300139,656,4,1,4,11:16 PM,1:47,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
446,0022300139,657,3,12,4,11:16 PM,1:47,,,MISS Terry Free Throw 2 of 2,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
447,0022300139,658,4,0,4,11:16 PM,1:43,Nnaji REBOUND (Off:0 Def:1),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
448,0022300139,659,2,79,4,11:17 PM,1:27,MISS Strawther 26' 3PT Pullup Jump Shot,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
449,0022300139,660,4,0,4,11:17 PM,1:25,,,Williams REBOUND (Off:1 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
450,0022300139,661,6,2,4,11:17 PM,1:22,Tyson S.FOUL (P1.PN) (T.Brothers),,,,,4,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
