,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
343,0022301044,501,6,1,4,9:27 PM,8:37,,,Green P.FOUL (P4.T2) (J.Schroeder),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
344,0022301044,503,8,0,4,9:27 PM,8:37,,,SUB: Curry FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
345,0022301044,504,8,0,4,9:27 PM,8:37,,,SUB: Looney FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
346,0022301044,505,8,0,4,9:27 PM,8:37,,,SUB: Wiggins FOR Podziemski,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
347,0022301044,509,6,2,4,9:28 PM,8:28,,,Looney S.FOUL (P2.T3) (J.Tiven),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
348,0022301044,511,3,11,4,9:29 PM,8:28,MISS Adebayo Free Throw 1 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
349,0022301044,512,4,1,4,9:29 PM,8:28,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
350,0022301044,513,3,12,4,9:29 PM,8:28,Adebayo Free Throw 2 of 2 (22 PTS),,,89 - 82,-7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
351,0022301044,515,1,75,4,9:29 PM,8:18,,,Curry 2' Driving Finger Roll Layup (14 PTS),91 - 82,-9,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
352,0022301044,516,7,2,4,9:29 PM,8:18,Adebayo Violation:Defensive Goaltending (J.Schroeder),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
353,0022301044,517,2,63,4,9:30 PM,8:04,MISS Adebayo 14' Fadeaway Jumper,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
354,0022301044,518,4,0,4,9:30 PM,8:02,,,Wiggins REBOUND (Off:0 Def:6),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
355,0022301044,519,1,79,4,9:30 PM,7:52,,,Curry 25' 3PT Pullup Jump Shot (17 PTS),94 - 82,-12,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
356,0022301044,520,9,1,4,9:30 PM,7:51,HEAT Timeout: Regular (Full 5 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
357,0022301044,521,8,0,4,9:30 PM,7:51,SUB: Rozier FOR Wright,,,,,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
358,0022301044,523,2,1,4,9:33 PM,7:34,MISS Rozier 28' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
359,0022301044,524,4,0,4,9:33 PM,7:32,Highsmith REBOUND (Off:2 Def:3),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
360,0022301044,525,2,80,4,9:33 PM,7:25,MISS Rozier 23' Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
361,0022301044,526,4,0,4,9:33 PM,7:22,,,Kuminga REBOUND (Off:2 Def:4),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
362,0022301044,527,6,1,4,9:34 PM,7:08,Highsmith P.FOUL (P1.T2) (A.Nagy),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
363,0022301044,529,8,0,4,9:34 PM,7:08,SUB: Jovic FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
364,0022301044,531,2,73,4,9:34 PM,6:56,,,MISS Looney 2' Driving Reverse Layup,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
365,0022301044,532,4,0,4,9:34 PM,6:54,Jovic REBOUND (Off:2 Def:3),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
366,0022301044,534,6,1,4,9:34 PM,6:47,,,Paul P.FOUL (P2.T4) (A.Nagy),,,5,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
367,0022301044,536,2,1,4,9:35 PM,6:40,MISS Jovic 27' 3PT Jump Shot,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
368,0022301044,537,4,0,4,9:35 PM,6:39,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
369,0022301044,539,6,1,4,9:35 PM,6:31,Rozier P.FOUL (P3.T3) (J.Tiven),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
370,0022301044,541,1,7,4,9:35 PM,6:19,,,Looney 3' Dunk (7 PTS) (Curry 4 AST),96 - 82,-14,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
371,0022301044,543,6,2,4,9:36 PM,6:03,,,Looney S.FOUL (P3.PN) (J.Tiven),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
372,0022301044,545,3,11,4,9:36 PM,6:03,Adebayo Free Throw 1 of 2 (23 PTS),,,96 - 83,-13,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
373,0022301044,546,9,1,4,9:37 PM,6:03,,,Warriors Timeout: Regular (Reg.4 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
374,0022301044,547,8,0,4,9:39 PM,6:03,,,SUB: Green FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
375,0022301044,549,3,12,4,9:40 PM,6:03,Adebayo Free Throw 2 of 2 (24 PTS),,,96 - 84,-12,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
376,0022301044,550,2,1,4,9:40 PM,5:40,,,MISS Kuminga 24' 3PT Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
377,0022301044,551,4,0,4,9:40 PM,5:37,Jovic REBOUND (Off:2 Def:4),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
378,0022301044,552,6,2,4,9:41 PM,5:20,,,Green S.FOUL (P5.PN) (A.Nagy),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
379,0022301044,554,3,11,4,9:41 PM,5:20,MISS Jovic Free Throw 1 of 2,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
380,0022301044,555,4,1,4,9:41 PM,5:20,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
381,0022301044,556,8,0,4,9:41 PM,5:20,,,SUB: Thompson FOR Paul,,,5,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
382,0022301044,558,3,12,4,9:41 PM,5:20,Jovic Free Throw 2 of 2 (11 PTS),,,96 - 85,-11,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
383,0022301044,559,1,52,4,9:42 PM,4:59,,,Kuminga 2' Alley Oop Dunk (18 PTS) (Green 8 AST),98 - 85,-13,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
384,0022301044,561,2,6,4,9:42 PM,4:42,MISS Martin 3' Driving Layup,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
385,0022301044,562,4,0,4,9:42 PM,4:40,,,Green REBOUND (Off:0 Def:9),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
386,0022301044,563,1,41,4,9:42 PM,4:35,,,Wiggins 1' Running Layup (17 PTS) (Curry 5 AST),100 - 85,-15,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
387,0022301044,564,9,1,4,9:42 PM,4:35,HEAT Timeout: Regular (Full 6 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
388,0022301044,566,2,1,4,9:44 PM,4:17,MISS Martin 24' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
389,0022301044,567,4,0,4,9:44 PM,4:14,Martin REBOUND (Off:1 Def:3),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
390,0022301044,568,2,1,4,9:44 PM,4:12,MISS Adebayo 13' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
391,0022301044,569,4,0,4,9:44 PM,4:11,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
392,0022301044,571,2,1,4,9:45 PM,3:50,,,MISS Wiggins 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
393,0022301044,572,4,0,4,9:45 PM,3:48,,,Kuminga REBOUND (Off:3 Def:4),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
394,0022301044,573,1,79,4,9:45 PM,3:45,,,Thompson 22' Pullup Jump Shot (25 PTS) (Kuminga 3 AST),102 - 85,-17,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
395,0022301044,574,2,80,4,9:45 PM,3:32,MISS Rozier 25' 3PT Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
396,0022301044,575,4,0,4,9:45 PM,3:29,,,Wiggins REBOUND (Off:0 Def:7),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
397,0022301044,576,1,1,4,9:45 PM,3:14,,,Thompson 3PT Jump Shot (28 PTS) (Curry 6 AST),105 - 85,-20,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
398,0022301044,579,1,102,4,9:46 PM,2:52,Rozier 5' Driving Floating Bank Jump Shot (13 PTS),,,105 - 87,-18,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
399,0022301044,581,9,1,4,9:46 PM,2:52,,,Warriors Timeout: Regular (Reg.5 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
400,0022301044,582,8,0,4,9:46 PM,2:52,,,SUB: Paul FOR Kuminga,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
401,0022301044,584,2,75,4,9:48 PM,2:32,,,MISS Curry 2' Driving Finger Roll Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
402,0022301044,585,4,0,4,9:48 PM,2:30,Martin REBOUND (Off:1 Def:4),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
403,0022301044,586,1,41,4,9:48 PM,2:24,Rozier 9' Running Layup (15 PTS),,,105 - 89,-16,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
404,0022301044,587,2,1,4,9:48 PM,2:01,,,MISS Thompson 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
405,0022301044,588,4,0,4,9:48 PM,1:58,,,Thompson REBOUND (Off:1 Def:4),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
406,0022301044,589,2,63,4,9:48 PM,1:46,,,MISS Paul 18' Fadeaway Jumper,,,5,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
407,0022301044,590,4,0,4,9:48 PM,1:44,Highsmith REBOUND (Off:2 Def:4),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
408,0022301044,591,2,2,4,9:49 PM,1:41,MISS Jovic 3PT Running Jump Shot,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
409,0022301044,592,4,0,4,9:49 PM,1:36,,,Paul REBOUND (Off:0 Def:2),,,5,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
410,0022301044,593,9,1,4,9:49 PM,1:34,,,Warriors Timeout: Regular (Reg.6 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
411,0022301044,594,8,0,4,9:49 PM,1:34,SUB: Swider FOR Rozier,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,1631306,Cole Swider,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
412,0022301044,595,8,0,4,9:49 PM,1:34,SUB: Cain FOR Jovic,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
413,0022301044,596,8,0,4,9:49 PM,1:34,SUB: Robinson FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
414,0022301044,597,8,0,4,9:49 PM,1:34,SUB: Wright FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
415,0022301044,598,8,0,4,9:49 PM,1:34,SUB: Williams FOR Highsmith,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1631214,Alondes Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
416,0022301044,599,8,0,4,9:49 PM,1:34,,,SUB: Santos FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
417,0022301044,600,8,0,4,9:49 PM,1:34,,,SUB: Robinson FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1629010,Jerome Robinson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
418,0022301044,601,8,0,4,9:49 PM,1:34,,,SUB: Moody FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
419,0022301044,602,8,0,4,9:49 PM,1:34,,,SUB: Payton II FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
420,0022301044,603,8,0,4,9:49 PM,1:34,,,SUB: Quinones FOR Paul,,,5,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,5,1631311,Lester Quinones,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
421,0022301044,614,1,79,4,9:51 PM,1:19,,,Moody 25' 3PT Pullup Jump Shot (9 PTS),108 - 89,-19,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
422,0022301044,615,2,1,4,9:51 PM,1:07,MISS Swider 27' 3PT Jump Shot,,,,,4,1631306,Cole Swider,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
423,0022301044,616,4,0,4,9:51 PM,1:02,Robinson REBOUND (Off:1 Def:0),,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
424,0022301044,626,5,1,4,9:51 PM,1:02,Robinson Bad Pass Turnover (P1.T8),,Payton II STEAL (1 STL),,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
425,0022301044,618,1,2,4,9:51 PM,0:55,,,Santos 25' 3PT Running Jump Shot (3 PTS) (Moody 1 AST),111 - 89,-22,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
426,0022301044,620,1,5,4,9:51 PM,0:38,Williams 2' Layup (2 PTS),,,111 - 91,-20,4,1631214,Alondes Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
427,0022301044,621,6,2,4,9:52 PM,0:38,,,Robinson S.FOUL (P1.PN) (J.Schroeder),,,5,1629010,Jerome Robinson,1610612744.0,Golden State,Warriors,GSW,4,1631214,Alondes Williams,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
428,0022301044,623,3,10,4,9:52 PM,0:38,Williams Free Throw 1 of 1 (3 PTS),,,111 - 92,-19,4,1631214,Alondes Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
429,0022301044,624,1,75,4,9:52 PM,0:23,,,Santos 2' Driving Finger Roll Layup (5 PTS) (Quinones 1 AST),113 - 92,-21,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,5,1631311,Lester Quinones,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
430,0022301044,625,5,45,4,9:52 PM,0:10,Swider Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,1631306,Cole Swider,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
431,0022301044,628,13,0,4,9:53 PM,0:00,,End of 4th Period (9:53 PM EST),,113 - 92,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
