,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
338,0022301091,470,2,1,3,9:41 PM,0:01,MISS DeRozan 26' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
339,0022301091,471,4,0,3,9:41 PM,0:01,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
340,0022301091,472,13,0,3,9:41 PM,0:00,,End of 3rd Period (9:41 PM EST),,90 - 74,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
341,0022301091,482,12,0,4,9:44 PM,12:00,,Start of 4th Period (9:44 PM EST),,90 - 74,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
342,0022301091,483,2,102,4,9:44 PM,11:46,,,MISS Johnson 6' Driving Floating Bank Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
343,0022301091,484,4,0,4,9:44 PM,11:44,Drummond REBOUND (Off:6 Def:10),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
344,0022301091,485,6,2,4,9:44 PM,11:37,,,Mathews S.FOUL (P1.T1) (B.Adair),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
345,0022301091,487,3,11,4,9:45 PM,11:37,DeRozan Free Throw 1 of 2 (20 PTS),,,90 - 75,-15,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
346,0022301091,488,8,0,4,9:45 PM,11:37,,,SUB: Matthews FOR Mathews,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
347,0022301091,490,3,12,4,9:45 PM,11:37,DeRozan Free Throw 2 of 2 (21 PTS),,,90 - 76,-14,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
348,0022301091,491,2,79,4,9:45 PM,11:26,,,MISS Johnson 25' 3PT Pullup Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
349,0022301091,492,4,0,4,9:45 PM,11:21,Dosunmu REBOUND (Off:1 Def:2),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
350,0022301091,493,1,80,4,9:46 PM,11:07,White 26' 3PT Step Back Jump Shot (18 PTS) (Vucevic 2 AST),,,90 - 79,-11,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
351,0022301091,495,1,79,4,9:46 PM,10:57,,,Bufkin 26' 3PT Pullup Jump Shot (3 PTS),93 - 79,-14,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
352,0022301091,496,2,1,4,9:46 PM,10:42,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
353,0022301091,497,4,0,4,9:46 PM,10:40,Drummond REBOUND (Off:7 Def:10),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
354,0022301091,498,5,1,4,9:46 PM,10:38,Drummond Bad Pass Turnover (P1.T7),,Fernando STEAL (1 STL),,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
355,0022301091,500,2,3,4,9:46 PM,10:26,,,MISS Fernando 5' Hook Shot,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
356,0022301091,501,4,0,4,9:46 PM,10:22,Vucevic REBOUND (Off:1 Def:10),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
357,0022301091,503,6,2,4,9:47 PM,10:10,,,Fernando S.FOUL (P4.T2) (A.Moyer-Gleich),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
358,0022301091,505,3,11,4,9:47 PM,10:10,White Free Throw 1 of 2 (19 PTS),,,93 - 80,-13,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
359,0022301091,506,3,12,4,9:48 PM,10:10,White Free Throw 2 of 2 (20 PTS),,,93 - 81,-12,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
360,0022301091,507,6,1,4,9:48 PM,9:58,White P.FOUL (P4.T1) (J.Capers),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
361,0022301091,509,1,5,4,9:48 PM,9:48,,,Fernando 1' Layup (8 PTS) (Bufkin 3 AST),95 - 81,-14,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
362,0022301091,511,2,1,4,9:49 PM,9:29,MISS DeRozan 27' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
363,0022301091,512,4,0,4,9:49 PM,9:25,,,Johnson REBOUND (Off:1 Def:2),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
364,0022301091,513,2,80,4,9:49 PM,9:19,,,MISS Matthews 25' 3PT Step Back Jump Shot,,,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
365,0022301091,514,4,0,4,9:49 PM,9:15,Vucevic REBOUND (Off:1 Def:11),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
366,0022301091,515,1,80,4,9:49 PM,9:05,Dosunmu 3PT Step Back Jump Shot (15 PTS) (Vucevic 3 AST),,,95 - 84,-11,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
367,0022301091,517,1,79,4,9:49 PM,8:39,,,Bogdanovic 11' Pullup Jump Shot (16 PTS),97 - 84,-13,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
368,0022301091,518,2,75,4,9:50 PM,8:21,MISS White 3' Driving Finger Roll Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
369,0022301091,519,4,0,4,9:50 PM,8:20,Drummond REBOUND (Off:8 Def:10),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
370,0022301091,524,2,97,4,9:50 PM,8:20,MISS Drummond 2' Tip Layup Shot,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
371,0022301091,525,4,0,4,9:50 PM,8:20,,,Bogdanovic REBOUND (Off:0 Def:4),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
372,0022301091,520,6,2,4,9:50 PM,8:19,Dosunmu S.FOUL (P1.T2) (B.Adair),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
373,0022301091,522,3,11,4,9:50 PM,8:19,,,Bogdanovic Free Throw 1 of 2 (17 PTS),98 - 84,-14,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
374,0022301091,532,3,12,4,9:50 PM,8:19,,,Bogdanovic Free Throw 2 of 2 (18 PTS),99 - 84,-15,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
375,0022301091,523,9,1,4,9:50 PM,8:19,BULLS Timeout: Regular (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
376,0022301091,526,8,0,4,9:53 PM,8:19,SUB: Caruso FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
377,0022301091,527,8,0,4,9:53 PM,8:19,,,SUB: Murray FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
378,0022301091,528,8,0,4,9:53 PM,8:19,,,SUB: Hunter FOR Bufkin,,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
379,0022301091,533,1,86,4,9:54 PM,8:00,DeRozan 10' Turnaround Fadeaway (23 PTS),,,99 - 86,-13,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
380,0022301091,534,2,1,4,9:54 PM,7:38,,,MISS Hunter 25' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
381,0022301091,535,4,0,4,9:54 PM,7:33,,,Fernando REBOUND (Off:1 Def:2),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
382,0022301091,536,2,1,4,9:54 PM,7:31,,,MISS Hunter 25' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
383,0022301091,537,4,0,4,9:54 PM,7:30,Vucevic REBOUND (Off:1 Def:12),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
384,0022301091,538,2,1,4,9:55 PM,7:15,MISS Dosunmu 26' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
385,0022301091,539,4,0,4,9:55 PM,7:12,,,Fernando REBOUND (Off:1 Def:3),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
386,0022301091,540,1,41,4,9:55 PM,7:09,,,Fernando 2' Running Layup (10 PTS) (Bogdanovic 6 AST),101 - 86,-15,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
387,0022301091,542,6,2,4,9:55 PM,7:09,Vucevic S.FOUL (P3.T3) (A.Moyer-Gleich),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
388,0022301091,544,8,0,4,9:55 PM,7:09,,,SUB: Krejci FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
389,0022301091,546,3,10,4,9:55 PM,7:09,,,MISS Fernando Free Throw 1 of 1,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
390,0022301091,547,4,0,4,9:55 PM,7:07,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
391,0022301091,548,6,3,4,9:56 PM,7:07,Vucevic L.B.FOUL (P4.T4) (J.Capers),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
392,0022301091,550,1,6,4,9:56 PM,6:53,,,Matthews 5' Driving Layup (2 PTS) (Murray 5 AST),103 - 86,-17,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
393,0022301091,552,6,2,4,9:56 PM,6:43,,,Matthews S.FOUL (P1.T3) (A.Moyer-Gleich),,,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
394,0022301091,554,3,11,4,9:57 PM,6:43,DeRozan Free Throw 1 of 2 (24 PTS),,,103 - 87,-16,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
395,0022301091,555,8,0,4,9:57 PM,6:43,SUB: White FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
396,0022301091,557,3,12,4,9:57 PM,6:43,DeRozan Free Throw 2 of 2 (25 PTS),,,103 - 88,-15,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
397,0022301091,558,5,2,4,9:57 PM,6:31,DeRozan STEAL (2 STL),,Murray Lost Ball Turnover (P4.T11),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
398,0022301091,560,6,1,4,9:58 PM,6:17,,,Murray P.FOUL (P3.T4) (A.Moyer-Gleich),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
399,0022301091,562,1,47,4,9:58 PM,6:08,DeRozan 12' Turnaround Jump Shot (27 PTS),,,103 - 90,-13,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
400,0022301091,563,9,1,4,9:58 PM,6:08,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
401,0022301091,564,8,0,4,10:01 PM,6:08,,,SUB: Capela FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
402,0022301091,565,8,0,4,10:01 PM,6:08,,,SUB: Johnson FOR Krejci,,,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
403,0022301091,566,8,0,4,10:01 PM,6:08,,,SUB: Bogdanovic FOR Matthews,,,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
404,0022301091,570,6,2,4,10:02 PM,5:50,DeRozan S.FOUL (P4.PN) (A.Moyer-Gleich),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
405,0022301091,572,3,11,4,10:02 PM,5:50,,,Capela Free Throw 1 of 2 (14 PTS),104 - 90,-14,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
406,0022301091,573,3,12,4,10:02 PM,5:50,,,MISS Capela Free Throw 2 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
407,0022301091,574,4,0,4,10:02 PM,5:48,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
408,0022301091,575,6,2,4,10:02 PM,5:38,,,Murray S.FOUL (P4.PN) (A.Moyer-Gleich),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
409,0022301091,577,3,11,4,10:03 PM,5:38,White Free Throw 1 of 2 (21 PTS),,,104 - 91,-13,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
410,0022301091,578,3,12,4,10:03 PM,5:38,White Free Throw 2 of 2 (22 PTS),,,104 - 92,-12,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
411,0022301091,579,1,75,4,10:03 PM,5:18,,,Bogdanovic 1' Driving Finger Roll Layup (20 PTS) (Murray 6 AST),106 - 92,-14,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
412,0022301091,581,2,57,4,10:04 PM,5:00,MISS Vucevic 6' Driving Hook Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
413,0022301091,582,4,0,4,10:04 PM,4:58,,,Capela REBOUND (Off:4 Def:6),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
414,0022301091,583,6,26,4,10:04 PM,4:51,,,Murray Offensive Charge Foul (P5) (A.Moyer-Gleich),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
415,0022301091,585,5,37,4,10:04 PM,4:51,,,Murray Offensive Foul Turnover (P5.T12),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
416,0022301091,586,1,80,4,10:04 PM,4:43,DeRozan 7' Step Back Jump Shot (29 PTS),,,106 - 94,-12,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
417,0022301091,587,1,102,4,10:05 PM,4:25,,,Johnson 7' Driving Floating Bank Jump Shot (11 PTS),108 - 94,-14,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
418,0022301091,590,9,7,4,10:05 PM,4:25,BULLS Timeout: Coach Challenge (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
419,0022301091,591,18,5,4,10:05 PM,4:25,,Instant Replay4th Period (10:05 PM EST),,108 - 94,-14,0,588,,,,,,0,0,,,,,,1,0,,,,,,1
420,0022301091,592,2,6,4,10:08 PM,4:09,MISS White 3' Driving Layup,,Capela BLOCK (2 BLK),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
421,0022301091,594,4,0,4,10:08 PM,4:06,,,Murray REBOUND (Off:1 Def:7),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
422,0022301091,595,6,2,4,10:08 PM,4:06,Dosunmu S.FOUL (P2.PN) (A.Moyer-Gleich),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
423,0022301091,597,3,11,4,10:08 PM,4:06,,,MISS Capela Free Throw 1 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
424,0022301091,598,4,1,4,10:08 PM,4:06,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
425,0022301091,599,3,12,4,10:09 PM,4:06,,,Capela Free Throw 2 of 2 (15 PTS),109 - 94,-15,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
426,0022301091,600,1,63,4,10:09 PM,3:51,DeRozan 9' Fadeaway Jumper (31 PTS),,,109 - 96,-13,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
427,0022301091,601,2,1,4,10:09 PM,3:31,,,MISS Johnson 25' 3PT Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
428,0022301091,602,4,0,4,10:09 PM,3:29,Vucevic REBOUND (Off:1 Def:13),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
429,0022301091,603,2,1,4,10:10 PM,3:16,MISS Caruso 24' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
430,0022301091,604,4,0,4,10:10 PM,3:13,,,Hunter REBOUND (Off:0 Def:6),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
431,0022301091,605,2,79,4,10:10 PM,2:55,,,MISS Murray 25' 3PT Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
432,0022301091,606,4,0,4,10:10 PM,2:52,White REBOUND (Off:1 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
433,0022301091,607,2,1,4,10:10 PM,2:38,MISS Caruso 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
434,0022301091,608,4,0,4,10:10 PM,2:36,,,Johnson REBOUND (Off:1 Def:3),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
435,0022301091,609,1,41,4,10:10 PM,2:30,,,Murray 2' Running Layup (15 PTS) (Johnson 1 AST),111 - 96,-15,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
436,0022301091,611,5,1,4,10:11 PM,2:19,Vucevic Bad Pass Turnover (P1.T8),,Johnson STEAL (2 STL),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
437,0022301091,613,2,41,4,10:11 PM,2:12,,,MISS Johnson 3' Running Layup,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
438,0022301091,614,4,0,4,10:11 PM,2:10,,,Capela REBOUND (Off:5 Def:6),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
439,0022301091,615,1,101,4,10:11 PM,2:04,,,Murray 9' Driving Floating Jump Shot (17 PTS),113 - 96,-17,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
440,0022301091,616,9,1,4,10:11 PM,2:04,BULLS Timeout: Regular (Full 6 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
441,0022301091,617,8,0,4,10:12 PM,2:04,SUB: Carter FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
442,0022301091,618,8,0,4,10:12 PM,2:04,SUB: Bitim FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
443,0022301091,619,8,0,4,10:12 PM,2:04,SUB: Taylor FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
444,0022301091,620,8,0,4,10:12 PM,2:04,SUB: Sanogo FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1641766,Adama Sanogo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
445,0022301091,621,8,0,4,10:12 PM,2:04,SUB: Terry FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
446,0022301091,622,8,0,4,10:12 PM,2:04,,,SUB: Mathews FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
447,0022301091,623,8,0,4,10:12 PM,2:04,,,SUB: Krejci FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
448,0022301091,624,8,0,4,10:12 PM,2:04,,,SUB: Bufkin FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
449,0022301091,625,8,0,4,10:12 PM,2:04,,,SUB: Fernando FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
450,0022301091,626,8,0,4,10:12 PM,2:04,,,SUB: Matthews FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
451,0022301091,638,7,1,4,10:13 PM,2:04,,,Hawks Violation: Delay of game Violation,,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
452,0022301091,640,2,75,4,10:14 PM,1:51,MISS Bitim 1' Driving Finger Roll Layup,,,,,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
