,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
211,0022301179,315,1,103,2,9:07 PM,1:16,,,Beasley 11' Running Pull-Up Jump Shot (10 PTS),52 - 69,17,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
212,0022301179,316,2,1,2,9:07 PM,1:00,MISS Jay. Williams 25' 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
213,0022301179,317,4,0,2,9:07 PM,0:57,,,Beasley REBOUND (Off:0 Def:2),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
214,0022301179,318,5,1,2,9:07 PM,0:46,Jay. Williams STEAL (1 STL),,Portis Bad Pass Turnover (P2.T11),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
215,0022301179,320,2,2,2,9:08 PM,0:40,MISS Wiggins 24' 3PT Running Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
216,0022301179,321,4,0,2,9:08 PM,0:37,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
217,0022301179,322,5,2,2,9:08 PM,0:30,Hayward STEAL (2 STL),,Connaughton Lost Ball Turnover (P1.T12),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
218,0022301179,324,2,80,2,9:08 PM,0:24,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
219,0022301179,325,4,0,2,9:08 PM,0:19,Wiggins REBOUND (Off:1 Def:2),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
220,0022301179,326,2,97,2,9:08 PM,0:19,MISS Wiggins Tip Layup Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
221,0022301179,327,4,0,2,9:08 PM,0:18,,,Portis REBOUND (Off:3 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
222,0022301179,328,2,1,2,9:08 PM,0:02,Gilgeous-Alexander BLOCK (1 BLK),,MISS Crowder 3PT Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
223,0022301179,330,4,0,2,9:08 PM,0:02,Jay. Williams REBOUND (Off:0 Def:2),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
224,0022301179,331,13,0,2,9:08 PM,0:00,,End of 2nd Period (9:08 PM EST),,52 - 69,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
225,0022301179,342,12,0,3,9:24 PM,12:00,,Start of 3rd Period (9:24 PM EST),,52 - 69,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
226,0022301179,343,1,86,3,9:24 PM,11:43,Holmgren 11' Turnaround Fadeaway (12 PTS) (Jal. Williams 4 AST),,,52 - 71,19,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
227,0022301179,344,1,80,3,9:24 PM,11:25,,,Middleton 17' Step Back Jump Shot (9 PTS) (Beasley 2 AST),54 - 71,17,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
228,0022301179,345,1,1,3,9:25 PM,11:07,Holmgren 25' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 3 AST),,,54 - 74,20,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
229,0022301179,347,1,80,3,9:25 PM,10:55,,,Middleton 16' Step Back Jump Shot (11 PTS),56 - 74,18,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
230,0022301179,349,2,1,3,9:25 PM,10:42,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
231,0022301179,350,4,0,3,9:25 PM,10:41,,,Middleton REBOUND (Off:0 Def:6),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
232,0022301179,351,1,79,3,9:25 PM,10:34,,,Middleton 26' 3PT Pullup Jump Shot (14 PTS),59 - 74,15,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
233,0022301179,352,2,86,3,9:25 PM,10:12,MISS Holmgren 13' Turnaround Fadeaway Shot,,Portis BLOCK (1 BLK),,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1
234,0022301179,354,4,0,3,9:25 PM,10:09,Holmgren REBOUND (Off:1 Def:3),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
235,0022301179,355,2,102,3,9:26 PM,10:06,MISS Jal. Williams 15' Driving Floating Bank Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
236,0022301179,356,4,0,3,9:26 PM,10:04,,,Portis REBOUND (Off:3 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
237,0022301179,357,6,2,3,9:26 PM,9:57,Dort S.FOUL (P2.T1) (T.Brothers),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
238,0022301179,359,3,11,3,9:26 PM,9:57,,,Middleton Free Throw 1 of 2 (15 PTS),60 - 74,14,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
239,0022301179,360,3,12,3,9:26 PM,9:57,,,Middleton Free Throw 2 of 2 (16 PTS),61 - 74,13,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
240,0022301179,362,2,79,3,9:27 PM,9:48,MISS Jal. Williams 15' Pullup Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
241,0022301179,363,4,0,3,9:27 PM,9:45,,,Middleton REBOUND (Off:0 Def:7),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
242,0022301179,364,7,5,3,9:27 PM,9:42,Dort Violation:Kicked Ball (T.Brothers),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
243,0022301179,365,1,102,3,9:27 PM,9:38,,,Beasley 8' Driving Floating Bank Jump Shot (12 PTS) (Beverley 6 AST),63 - 74,11,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
244,0022301179,367,9,1,3,9:27 PM,9:37,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
245,0022301179,368,1,80,3,9:30 PM,9:23,Gilgeous-Alexander 17' Step Back Jump Shot (18 PTS) (Holmgren 3 AST),,,63 - 76,13,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
246,0022301179,370,1,101,3,9:30 PM,9:08,,,Middleton 10' Driving Floating Jump Shot (18 PTS),65 - 76,11,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
247,0022301179,371,2,1,3,9:31 PM,8:52,MISS Gilgeous-Alexander 26' 3PT Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
248,0022301179,372,4,0,3,9:31 PM,8:50,Holmgren REBOUND (Off:2 Def:3),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
249,0022301179,373,1,72,3,9:31 PM,8:48,Holmgren 3' Putback Layup (17 PTS),,,65 - 78,13,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
250,0022301179,374,2,101,3,9:31 PM,8:23,,,MISS Middleton 9' Driving Floating Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
251,0022301179,375,4,0,3,9:31 PM,8:21,Holmgren REBOUND (Off:2 Def:4),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
252,0022301179,376,1,80,3,9:31 PM,8:08,Jal. Williams 15' Step Back Jump Shot (13 PTS) (Hayward 1 AST),,,65 - 80,15,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
253,0022301179,378,1,9,3,9:32 PM,7:46,,,Lopez 1' Driving Dunk (15 PTS) (Middleton 6 AST),67 - 80,13,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
254,0022301179,380,2,83,3,9:32 PM,7:34,MISS Gilgeous-Alexander 5' Fadeaway Bank Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
255,0022301179,381,4,0,3,9:32 PM,7:32,,,Portis REBOUND (Off:3 Def:5),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
256,0022301179,383,8,0,3,9:32 PM,7:25,,,SUB: Gallinari FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
257,0022301179,385,2,101,3,9:33 PM,7:13,,,MISS Beasley 10' Driving Floating Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
258,0022301179,386,4,0,3,9:33 PM,7:11,Gilgeous-Alexander REBOUND (Off:1 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
259,0022301179,387,2,76,3,9:33 PM,7:05,MISS Gilgeous-Alexander 3' Running Finger Roll Layup,,Lopez BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
260,0022301179,389,4,0,3,9:33 PM,7:02,,,Beverley REBOUND (Off:0 Def:2),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
261,0022301179,390,1,1,3,9:33 PM,6:46,,,Beasley 3PT Jump Shot (15 PTS) (Beverley 7 AST),70 - 80,10,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
262,0022301179,392,1,6,3,9:33 PM,6:27,Hayward 2' Driving Layup (6 PTS),,,70 - 82,12,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
263,0022301179,393,6,2,3,9:33 PM,6:27,,,Beverley S.FOUL (P2.T1) (T.Brothers),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
264,0022301179,395,8,0,3,9:34 PM,6:27,SUB: Jay. Williams FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
265,0022301179,397,8,0,3,9:34 PM,6:27,SUB: K. Williams FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
266,0022301179,399,3,10,3,9:34 PM,6:27,MISS Hayward Free Throw 1 of 1,,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
267,0022301179,400,4,0,3,9:34 PM,6:26,,,Beverley REBOUND (Off:0 Def:3),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
268,0022301179,401,2,1,3,9:34 PM,6:11,,,MISS Gallinari 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
269,0022301179,402,4,0,3,9:34 PM,6:07,Hayward REBOUND (Off:2 Def:4),,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
270,0022301179,403,1,1,3,9:35 PM,5:54,Dort 25' 3PT Jump Shot (9 PTS) (Jay. Williams 1 AST),,,70 - 85,15,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
271,0022301179,405,9,1,3,9:35 PM,5:53,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
272,0022301179,406,8,0,3,9:35 PM,5:53,,,SUB: Crowder FOR Beverley,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
273,0022301179,407,8,0,3,9:35 PM,5:53,,,SUB: Connaughton FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
274,0022301179,410,8,0,3,9:35 PM,5:53,SUB: Wallace FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
275,0022301179,412,2,86,3,9:38 PM,5:32,,,MISS Lopez 13' Turnaround Fadeaway Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
276,0022301179,413,4,0,3,9:38 PM,5:29,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
277,0022301179,415,1,1,3,9:39 PM,5:14,Jal. Williams 13' Jump Shot (15 PTS) (Jay. Williams 2 AST),,,70 - 87,17,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
278,0022301179,417,1,1,3,9:39 PM,4:52,,,Lopez 27' 3PT Jump Shot (18 PTS) (Connaughton 1 AST),73 - 87,14,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
279,0022301179,419,2,1,3,9:39 PM,4:31,MISS Jal. Williams 26' 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
280,0022301179,420,4,0,3,9:39 PM,4:29,,,Crowder REBOUND (Off:1 Def:3),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
281,0022301179,421,5,2,3,9:39 PM,4:20,Wallace STEAL (2 STL),,Gallinari Lost Ball Turnover (P1.T13),,,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
282,0022301179,423,2,41,3,9:40 PM,4:15,MISS Jay. Williams 1' Running Layup,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
283,0022301179,424,4,0,3,9:40 PM,4:12,,,Crowder REBOUND (Off:1 Def:4),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
284,0022301179,425,1,6,3,9:40 PM,3:55,,,Beasley 2' Driving Layup (17 PTS) (Connaughton 2 AST),75 - 87,12,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
285,0022301179,426,5,45,3,9:40 PM,3:37,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
286,0022301179,427,8,0,3,9:40 PM,3:37,SUB: Joe FOR Hayward,,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
287,0022301179,428,8,0,3,9:40 PM,3:37,,,SUB: Beverley FOR Beasley,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
288,0022301179,431,6,2,3,9:41 PM,3:29,Joe S.FOUL (P1.T2) (T.Brothers),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
289,0022301179,434,3,11,3,9:41 PM,3:29,,,MISS Connaughton Free Throw 1 of 2,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
290,0022301179,435,4,1,3,9:41 PM,3:29,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
291,0022301179,436,3,12,3,9:42 PM,3:29,,,Connaughton Free Throw 2 of 2 (8 PTS),76 - 87,11,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
292,0022301179,437,2,101,3,9:42 PM,3:15,MISS Wallace 13' Driving Floating Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
293,0022301179,438,4,0,3,9:42 PM,3:12,,,Gallinari REBOUND (Off:1 Def:2),,,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
294,0022301179,439,2,79,3,9:42 PM,3:05,,,MISS Lopez 26' 3PT Pullup Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
295,0022301179,440,4,0,3,9:42 PM,3:04,K. Williams REBOUND (Off:0 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
296,0022301179,441,1,1,3,9:42 PM,2:47,Jay. Williams 25' 3PT Jump Shot (10 PTS) (Joe 3 AST),,,76 - 90,14,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
297,0022301179,443,2,1,3,9:43 PM,2:22,,,MISS Connaughton 27' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
298,0022301179,444,4,0,3,9:43 PM,2:19,K. Williams REBOUND (Off:0 Def:2),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
299,0022301179,445,1,1,3,9:43 PM,2:07,Wallace 27' 3PT Jump Shot (6 PTS) (Jal. Williams 5 AST),,,76 - 93,17,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
300,0022301179,447,9,1,3,9:43 PM,2:04,,,Bucks Timeout: Regular (Reg.5 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
301,0022301179,448,8,0,3,9:44 PM,2:04,SUB: Gilgeous-Alexander FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
302,0022301179,449,8,0,3,9:44 PM,2:04,,,SUB: Washington Jr. FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1631102,TyTy Washington Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
303,0022301179,450,8,0,3,9:44 PM,2:04,,,SUB: Livingston FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1641753,Chris Livingston,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
304,0022301179,454,7,1,3,9:45 PM,2:04,,,Bucks Violation: Delay of game Violation,,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
305,0022301179,455,1,101,3,9:45 PM,1:49,,,Gallinari 5' Driving Floating Jump Shot (4 PTS),78 - 93,15,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
306,0022301179,456,6,2,3,9:46 PM,1:49,K. Williams S.FOUL (P1.T3) (P.Fraher),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
307,0022301179,458,3,10,3,9:46 PM,1:49,,,Gallinari Free Throw 1 of 1 (5 PTS),79 - 93,14,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
308,0022301179,459,5,39,3,9:46 PM,1:33,Joe Step Out of Bounds Turnover (P1.T5),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
309,0022301179,460,8,0,3,9:46 PM,1:33,,,SUB: Beasley FOR Beverley,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
310,0022301179,462,2,1,3,9:47 PM,1:16,,,MISS Gallinari 25' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
311,0022301179,463,4,0,3,9:47 PM,1:13,Wallace REBOUND (Off:0 Def:1),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
312,0022301179,464,2,103,3,9:47 PM,1:08,MISS Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
313,0022301179,465,4,0,3,9:47 PM,1:06,,,Livingston REBOUND (Off:0 Def:1),,,5,1641753,Chris Livingston,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
314,0022301179,466,2,63,3,9:47 PM,0:50,,,MISS Gallinari 12' Fadeaway Jumper,,,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
315,0022301179,467,4,0,3,9:47 PM,0:49,Gilgeous-Alexander REBOUND (Off:1 Def:5),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
316,0022301179,468,6,2,3,9:48 PM,0:39,,,Livingston S.FOUL (P1.T2) (C.Washington),,,5,1641753,Chris Livingston,1610612749.0,Milwaukee,Bucks,MIL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
317,0022301179,470,3,11,3,9:48 PM,0:39,Gilgeous-Alexander Free Throw 1 of 2 (19 PTS),,,79 - 94,15,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
318,0022301179,471,3,12,3,9:48 PM,0:39,Gilgeous-Alexander Free Throw 2 of 2 (20 PTS),,,79 - 95,16,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
319,0022301179,472,1,98,3,9:49 PM,0:25,,,Gallinari 3' Cutting Layup Shot (7 PTS) (Crowder 1 AST),81 - 95,14,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
