,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
334,0022300278,502,2,1,3,9:50 PM,1:02,,,MISS Vassell 17' Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
335,0022300278,503,4,0,3,9:50 PM,0:59,Zeller REBOUND (Off:1 Def:1),,,,,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
336,0022300278,504,2,1,3,9:50 PM,0:47,MISS Murphy III 27' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
337,0022300278,505,4,0,3,9:50 PM,0:44,,,Bassey REBOUND (Off:1 Def:7),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
338,0022300278,506,1,78,3,9:50 PM,0:34,,,Bassey 13' Floating Jump Shot (8 PTS) (Jones 3 AST),81 - 86,5,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
339,0022300278,508,1,1,3,9:51 PM,0:20,Murphy III 25' 3PT Jump Shot (12 PTS) (Williamson 5 AST),,,81 - 89,8,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
340,0022300278,510,2,101,3,9:51 PM,0:01,,,MISS Jones 5' Driving Floating Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
341,0022300278,511,4,0,3,9:51 PM,0:01,Daniels REBOUND (Off:0 Def:2),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
342,0022300278,512,2,1,3,9:51 PM,0:00,MISS Daniels 58' 3PT Jump Shot,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
343,0022300278,513,4,0,3,9:51 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
344,0022300278,514,13,0,3,9:51 PM,0:00,,End of 3rd Period (9:51 PM EST),,81 - 89,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
345,0022300278,521,12,0,4,9:54 PM,12:00,,Start of 4th Period (9:54 PM EST),,81 - 89,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
346,0022300278,522,2,78,4,9:54 PM,11:47,MISS Williamson 8' Floating Jump Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
347,0022300278,523,4,0,4,9:54 PM,11:44,,,Bassey REBOUND (Off:1 Def:8),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
348,0022300278,524,2,1,4,9:54 PM,11:35,,,MISS Johnson 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
349,0022300278,525,4,0,4,9:54 PM,11:33,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
350,0022300278,529,1,101,4,9:54 PM,11:24,McCollum 8' Driving Floating Jump Shot (8 PTS),,,81 - 91,10,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
351,0022300278,530,1,108,4,9:55 PM,11:08,,,Johnson 1' Cutting Dunk Shot (9 PTS) (Bassey 3 AST),83 - 91,8,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
352,0022300278,532,2,1,4,9:55 PM,10:57,MISS Murphy III 26' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
353,0022300278,533,4,0,4,9:55 PM,10:54,,,Bassey REBOUND (Off:1 Def:9),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
354,0022300278,534,1,1,4,9:55 PM,10:48,,,Sochan 25' 3PT Jump Shot (9 PTS) (Vassell 1 AST),86 - 91,5,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
355,0022300278,536,1,86,4,9:55 PM,10:34,McCollum 11' Turnaround Fadeaway (10 PTS),,,86 - 93,7,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
356,0022300278,537,6,2,4,9:56 PM,10:19,Valanciunas S.FOUL (P2.T1) (E.Malloy),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
357,0022300278,539,3,11,4,9:56 PM,10:19,,,Sochan Free Throw 1 of 2 (10 PTS),87 - 93,6,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
358,0022300278,540,8,0,4,9:56 PM,10:19,SUB: Marshall FOR Hawkins,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
359,0022300278,542,3,12,4,9:56 PM,10:19,,,Sochan Free Throw 2 of 2 (11 PTS),88 - 93,5,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
360,0022300278,543,2,78,4,9:57 PM,10:10,MISS McCollum 14' Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
361,0022300278,544,4,0,4,9:57 PM,10:08,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
362,0022300278,546,2,1,4,9:57 PM,9:48,,,MISS Jones 25' 3PT Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
363,0022300278,547,4,0,4,9:57 PM,9:44,Marshall REBOUND (Off:0 Def:3),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
364,0022300278,548,2,63,4,9:57 PM,9:27,MISS Valanciunas 12' Fadeaway Jumper,,Bassey BLOCK (3 BLK),,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,1
365,0022300278,550,4,0,4,9:57 PM,9:25,,,Bassey REBOUND (Off:1 Def:10),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
366,0022300278,551,6,1,4,9:58 PM,9:16,McCollum P.FOUL (P1.T2) (E.Malloy),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
367,0022300278,553,8,0,4,9:58 PM,9:16,,,SUB: Osman FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
368,0022300278,555,5,1,4,9:58 PM,9:09,Murphy III STEAL (1 STL),,Vassell Bad Pass Turnover (P2.T17),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
369,0022300278,557,1,41,4,9:58 PM,9:02,McCollum 2' Running Layup (12 PTS),,,88 - 95,7,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
370,0022300278,558,2,1,4,9:59 PM,8:44,,,MISS Vassell 25' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
371,0022300278,559,4,0,4,9:59 PM,8:41,Valanciunas REBOUND (Off:2 Def:10),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
372,0022300278,560,1,2,4,9:59 PM,8:35,Murphy III 26' 3PT Running Jump Shot (15 PTS) (Williamson 6 AST),,,88 - 98,10,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
373,0022300278,562,2,47,4,9:59 PM,8:15,,,MISS Sochan 9' Turnaround Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
374,0022300278,563,4,0,4,9:59 PM,8:13,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
375,0022300278,564,6,2,4,9:59 PM,8:10,,,Johnson S.FOUL (P2.T1) (A.Smith),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
376,0022300278,566,3,11,4,10:00 PM,8:10,Williamson Free Throw 1 of 2 (11 PTS),,,88 - 99,11,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
377,0022300278,571,3,12,4,10:00 PM,8:10,Williamson Free Throw 2 of 2 (12 PTS),,,88 - 100,12,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
378,0022300278,567,8,0,4,10:00 PM,8:10,,,SUB: Collins FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
379,0022300278,568,8,0,4,10:00 PM,8:10,,,SUB: Champagnie FOR Bassey,,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
380,0022300278,572,2,1,4,10:00 PM,7:53,,,MISS Osman 28' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
381,0022300278,573,4,0,4,10:01 PM,7:50,Murphy III REBOUND (Off:1 Def:2),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
382,0022300278,574,1,1,4,10:01 PM,7:38,Murphy III 26' 3PT Jump Shot (18 PTS) (Williamson 7 AST),,,88 - 103,15,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
383,0022300278,576,9,1,4,10:01 PM,7:36,,,Spurs Timeout: Regular (Reg.5 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
384,0022300278,578,8,0,4,10:04 PM,7:36,SUB: Ingram FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
385,0022300278,580,1,98,4,10:04 PM,7:19,,,Sochan 3' Cutting Layup Shot (13 PTS) (Champagnie 3 AST),90 - 103,13,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
386,0022300278,582,6,4,4,10:04 PM,7:07,Valanciunas OFF.Foul (P3) (E.Malloy),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
387,0022300278,584,5,37,4,10:04 PM,7:07,Valanciunas Offensive Foul Turnover (P1.T8),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
388,0022300278,585,1,6,4,10:05 PM,6:55,,,Johnson 2' Driving Layup (11 PTS) (Sochan 3 AST),92 - 103,11,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
389,0022300278,587,6,1,4,10:05 PM,6:42,,,Osman P.FOUL (P2.T2) (E.Malloy),,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
390,0022300278,589,1,1,4,10:05 PM,6:34,McCollum 26' 3PT Jump Shot (15 PTS) (Ingram 6 AST),,,92 - 106,14,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
391,0022300278,591,2,1,4,10:06 PM,6:13,,,MISS Sochan 26' 3PT Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
392,0022300278,592,4,0,4,10:06 PM,6:09,Marshall REBOUND (Off:0 Def:4),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
393,0022300278,593,2,1,4,10:06 PM,5:54,MISS Ingram 26' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
394,0022300278,594,4,0,4,10:06 PM,5:51,,,Osman REBOUND (Off:0 Def:2),,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
395,0022300278,595,5,1,4,10:06 PM,5:43,Ingram STEAL (1 STL),,Collins Bad Pass Turnover (P3.T18),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
396,0022300278,597,2,1,4,10:06 PM,5:36,MISS McCollum 25' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
397,0022300278,598,4,0,4,10:06 PM,5:32,McCollum REBOUND (Off:1 Def:2),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
398,0022300278,599,5,1,4,10:06 PM,5:31,McCollum Bad Pass Turnover (P1.T9),,Collins STEAL (2 STL),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
399,0022300278,601,1,98,4,10:07 PM,5:24,,,Champagnie 1' Cutting Layup Shot (11 PTS) (Sochan 4 AST),94 - 106,12,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
400,0022300278,603,6,2,4,10:07 PM,5:24,Marshall S.FOUL (P1.T3) (E.Malloy),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
401,0022300278,605,8,0,4,10:07 PM,5:24,SUB: Jones FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
402,0022300278,606,8,0,4,10:07 PM,5:24,SUB: Zeller FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
403,0022300278,607,8,0,4,10:07 PM,5:24,,,SUB: Vassell FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
404,0022300278,611,3,10,4,10:07 PM,5:24,,,Champagnie Free Throw 1 of 1 (12 PTS),95 - 106,11,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
405,0022300278,612,6,1,4,10:07 PM,5:14,,,Sochan P.FOUL (P1.T3) (E.Malloy),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
406,0022300278,614,2,6,4,10:08 PM,5:05,MISS Marshall 7' Driving Layup,,Osman BLOCK (1 BLK),,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,1
407,0022300278,616,4,0,4,10:08 PM,5:03,Marshall REBOUND (Off:1 Def:4),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
408,0022300278,617,5,1,4,10:08 PM,5:02,Marshall Bad Pass Turnover (P2.T10),,Vassell STEAL (2 STL),,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
409,0022300278,619,2,63,4,10:08 PM,4:49,,,MISS Collins 6' Fadeaway Jumper,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
410,0022300278,620,4,0,4,10:08 PM,4:47,Zeller REBOUND (Off:1 Def:2),,,,,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
411,0022300278,621,1,79,4,10:08 PM,4:41,Ingram 11' Pullup Jump Shot (10 PTS),,,95 - 108,13,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
412,0022300278,622,5,7,4,10:08 PM,4:30,,,Sochan Discontinue Dribble Turnover (P2.T19),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
413,0022300278,623,8,0,4,10:09 PM,4:30,,,SUB: Johnson FOR Collins,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
414,0022300278,625,1,79,4,10:09 PM,4:14,McCollum 16' Pullup Jump Shot (17 PTS) (Zeller 1 AST),,,95 - 110,15,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
415,0022300278,627,1,1,4,10:09 PM,3:58,,,Vassell 25' 3PT Jump Shot (14 PTS) (Osman 5 AST),98 - 110,12,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
416,0022300278,629,6,2,4,10:10 PM,3:38,,,Sochan S.FOUL (P2.T4) (E.Malloy),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
417,0022300278,631,3,11,4,10:10 PM,3:38,Ingram Free Throw 1 of 2 (11 PTS),,,98 - 111,13,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
418,0022300278,632,3,12,4,10:10 PM,3:38,Ingram Free Throw 2 of 2 (12 PTS),,,98 - 112,14,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
419,0022300278,633,2,73,4,10:11 PM,3:22,,,MISS Sochan 5' Driving Reverse Layup,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
420,0022300278,634,4,0,4,10:11 PM,3:20,Jones REBOUND (Off:2 Def:2),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
421,0022300278,635,6,2,4,10:11 PM,3:18,,,Osman S.FOUL (P3.PN) (E.Malloy),,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
422,0022300278,637,18,0,4,10:12 PM,3:18,,Instant Replay4th Period (10:12 PM EST),,98 - 112,14,0,635,,,,,,0,0,,,,,,1,0,,,,,,0
423,0022300278,638,3,11,4,10:13 PM,3:18,Jones Free Throw 1 of 2 (16 PTS),,,98 - 113,15,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
424,0022300278,639,3,12,4,10:13 PM,3:18,Jones Free Throw 2 of 2 (17 PTS),,,98 - 114,16,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
425,0022300278,640,5,40,4,10:13 PM,3:04,,,Vassell Out of Bounds Lost Ball Turnover (P3.T20),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
426,0022300278,641,5,45,4,10:14 PM,2:48,Ingram Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
427,0022300278,642,9,1,4,10:14 PM,2:48,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
428,0022300278,643,18,6,4,10:14 PM,2:48,,Instant Replay4th Period (10:14 PM EST),,98 - 114,16,0,641,,,,,,0,0,,,,,,1,0,,,,,,0
429,0022300278,644,8,0,4,10:17 PM,2:48,,,SUB: Mamukelashvili FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
430,0022300278,645,8,0,4,10:17 PM,2:48,,,SUB: Barlow FOR Osman,,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
431,0022300278,646,8,0,4,10:17 PM,2:48,,,SUB: Wesley FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
432,0022300278,647,8,0,4,10:17 PM,2:48,,,SUB: Branham FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
433,0022300278,652,1,1,4,10:17 PM,2:32,,,Barlow 7' Jump Shot (2 PTS) (Mamukelashvili 1 AST),100 - 114,14,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
434,0022300278,654,1,6,4,10:17 PM,2:14,McCollum 2' Driving Layup (19 PTS),,,100 - 116,16,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
435,0022300278,655,1,1,4,10:18 PM,1:59,,,Branham 24' 3PT Jump Shot (10 PTS) (Wesley 1 AST),103 - 116,13,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
436,0022300278,657,2,1,4,10:18 PM,1:34,MISS McCollum 25' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
437,0022300278,658,4,0,4,10:18 PM,1:31,Marshall REBOUND (Off:2 Def:4),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
438,0022300278,659,1,1,4,10:18 PM,1:21,Marshall 3PT Jump Shot (10 PTS) (Ingram 7 AST),,,103 - 119,16,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
439,0022300278,661,1,1,4,10:19 PM,1:10,,,Mamukelashvili 27' 3PT Jump Shot (3 PTS) (Wesley 2 AST),106 - 119,13,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
440,0022300278,663,1,63,4,10:19 PM,0:46,Ingram 8' Fadeaway Jumper (14 PTS) (McCollum 8 AST),,,106 - 121,15,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
441,0022300278,673,2,6,4,10:19 PM,0:36,Jones BLOCK (1 BLK),,MISS Mamukelashvili 2' Driving Layup,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0
442,0022300278,675,4,0,4,10:19 PM,0:35,,,Mamukelashvili REBOUND (Off:1 Def:0),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
443,0022300278,666,2,1,4,10:19 PM,0:35,,,MISS Champagnie 3PT Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
444,0022300278,667,4,0,4,10:19 PM,0:32,Ingram REBOUND (Off:0 Def:4),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
