,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
342,0022300859,488,1,6,4,9:29 PM,9:25,,,Doncic 1' Driving Layup (30 PTS),94 - 109,15,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
343,0022300859,489,2,79,4,9:30 PM,9:01,MISS Brown 27' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
344,0022300859,490,4,0,4,9:30 PM,8:58,White REBOUND (Off:1 Def:5),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
345,0022300859,491,1,79,4,9:30 PM,8:53,White 26' 3PT Pullup Jump Shot (13 PTS),,,94 - 112,18,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
346,0022300859,492,9,1,4,9:30 PM,8:53,,,Mavericks Timeout: Regular (Reg.5 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
347,0022300859,494,8,0,4,9:32 PM,8:53,,,SUB: Green FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
348,0022300859,495,8,0,4,9:32 PM,8:53,,,SUB: Kleber FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
349,0022300859,498,1,86,4,9:34 PM,8:32,,,Doncic 14' Turnaround Fadeaway (32 PTS),96 - 112,16,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
350,0022300859,499,1,108,4,9:34 PM,8:13,Tillman 1' Cutting Dunk Shot (4 PTS) (Brown 5 AST),,,96 - 114,18,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
351,0022300859,501,6,1,4,9:34 PM,8:02,Brown P.FOUL (P3.T1) (N.Green),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
352,0022300859,503,2,6,4,9:35 PM,7:53,,,MISS Irving 4' Driving Layup,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
353,0022300859,504,4,0,4,9:35 PM,7:51,White REBOUND (Off:1 Def:6),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
354,0022300859,505,2,2,4,9:35 PM,7:44,MISS Horford 27' 3PT Running Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
355,0022300859,506,4,0,4,9:35 PM,7:43,,,Irving REBOUND (Off:2 Def:2),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
356,0022300859,507,2,5,4,9:35 PM,7:32,Tillman BLOCK (1 BLK),,MISS Irving 2' Layup,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,1
357,0022300859,508,4,0,4,9:35 PM,7:30,Brown REBOUND (Off:1 Def:6),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
358,0022300859,509,1,1,4,9:35 PM,7:16,Pritchard 24' 3PT Jump Shot (6 PTS) (Tillman 1 AST),,,96 - 117,21,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
359,0022300859,511,1,101,4,9:36 PM,7:02,,,Doncic 7' Driving Floating Jump Shot (34 PTS),98 - 117,19,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
360,0022300859,512,6,2,4,9:36 PM,7:02,Pritchard S.FOUL (P2.T2) (R.Acosta),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
361,0022300859,514,8,0,4,9:36 PM,7:02,SUB: Tatum FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
362,0022300859,517,3,10,4,9:36 PM,7:02,,,Doncic Free Throw 1 of 1 (35 PTS),99 - 117,18,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
363,0022300859,518,1,43,4,9:37 PM,6:43,Horford 2' Alley Oop Layup (9 PTS) (Tillman 2 AST),,,99 - 119,20,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
364,0022300859,520,9,1,4,9:37 PM,6:43,,,Mavericks Timeout: Regular (Reg.6 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
365,0022300859,521,1,80,4,9:41 PM,6:22,,,Doncic 7' Step Back Jump Shot (37 PTS),101 - 119,18,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
366,0022300859,522,2,1,4,9:41 PM,6:00,MISS Tatum 25' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
367,0022300859,523,4,0,4,9:41 PM,5:59,,,Washington REBOUND (Off:2 Def:5),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
368,0022300859,524,2,41,4,9:41 PM,5:53,Horford BLOCK (2 BLK),,MISS Green 3' Running Layup,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
369,0022300859,526,4,0,4,9:41 PM,5:52,Tillman REBOUND (Off:0 Def:1),,,,,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
370,0022300859,527,2,79,4,9:41 PM,5:36,MISS Brown 21' Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
371,0022300859,528,4,0,4,9:41 PM,5:35,,,Doncic REBOUND (Off:3 Def:9),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
372,0022300859,529,1,98,4,9:42 PM,5:22,,,Washington 2' Cutting Layup Shot (17 PTS) (Doncic 11 AST),103 - 119,16,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
373,0022300859,531,6,2,4,9:42 PM,4:55,,,Doncic S.FOUL (P3.T1) (R.Acosta),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
374,0022300859,533,3,11,4,9:42 PM,4:55,Tatum Free Throw 1 of 2 (28 PTS),,,103 - 120,17,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
375,0022300859,534,3,12,4,9:43 PM,4:55,Tatum Free Throw 2 of 2 (29 PTS),,,103 - 121,18,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
376,0022300859,535,5,40,4,9:43 PM,4:46,,,Irving Out of Bounds Lost Ball Turnover (P1.T7),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
377,0022300859,537,1,80,4,9:44 PM,4:22,Tatum 28' 3PT Step Back Jump Shot (32 PTS),,,103 - 124,21,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
378,0022300859,538,2,6,4,9:44 PM,4:02,,,MISS Irving 2' Driving Layup,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
379,0022300859,540,4,0,4,9:44 PM,4:01,Tatum REBOUND (Off:0 Def:8),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
380,0022300859,541,1,2,4,9:44 PM,3:57,Horford 28' 3PT Running Jump Shot (12 PTS) (Tatum 3 AST),,,103 - 127,24,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
381,0022300859,543,9,1,4,9:44 PM,3:55,,,Mavericks Timeout: Regular (Reg.7 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
382,0022300859,544,7,1,4,9:46 PM,3:55,,,Mavericks Violation: Delay of game Violation,,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
383,0022300859,545,7,1,4,9:46 PM,3:55,CELTICS Violation: Delay of game Violation,,,,,2,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
384,0022300859,546,8,0,4,9:46 PM,3:55,SUB: Pritchard FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
385,0022300859,547,8,0,4,9:46 PM,3:55,SUB: Brissett FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
386,0022300859,548,8,0,4,9:46 PM,3:55,SUB: Hauser FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
387,0022300859,549,8,0,4,9:46 PM,3:55,,,SUB: Hardy FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
388,0022300859,550,8,0,4,9:46 PM,3:55,,,SUB: Powell FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
389,0022300859,551,8,0,4,9:46 PM,3:55,,,SUB: Prosper FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
390,0022300859,552,8,0,4,9:46 PM,3:55,,,SUB: Jones Jr. FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
391,0022300859,560,6,2,4,9:47 PM,3:34,Tillman S.FOUL (P1.T3) (B.Adair),,,,,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
392,0022300859,562,3,11,4,9:47 PM,3:34,,,MISS Jones Jr. Free Throw 1 of 2,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
393,0022300859,563,4,1,4,9:47 PM,3:34,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
394,0022300859,564,8,0,4,9:47 PM,3:34,SUB: Mykhailiuk FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
395,0022300859,566,3,12,4,9:48 PM,3:34,,,Jones Jr. Free Throw 2 of 2 (1 PTS),104 - 127,23,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
396,0022300859,567,1,98,4,9:48 PM,3:17,Tillman 2' Cutting Layup Shot (6 PTS) (Pritchard 1 AST),,,104 - 129,25,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
397,0022300859,569,2,79,4,9:48 PM,3:03,,,MISS Hardy 20' Pullup Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
398,0022300859,570,4,0,4,9:48 PM,3:02,Hauser REBOUND (Off:0 Def:2),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
399,0022300859,571,1,75,4,9:48 PM,2:52,Pritchard 2' Driving Finger Roll Layup (8 PTS) (Hauser 1 AST),,,104 - 131,27,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
400,0022300859,573,1,47,4,9:49 PM,2:33,,,Prosper 19' Turnaround Jump Shot (2 PTS) (Green 2 AST),106 - 131,25,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
401,0022300859,574,2,101,4,9:49 PM,2:19,MISS Brissett 9' Driving Floating Jump Shot,,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
402,0022300859,576,4,0,4,9:49 PM,2:18,,,Prosper REBOUND (Off:0 Def:1),,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
403,0022300859,577,2,6,4,9:49 PM,2:09,Brissett BLOCK (1 BLK),,MISS Prosper 5' Driving Layup,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,1
404,0022300859,579,4,0,4,9:49 PM,2:08,Hauser REBOUND (Off:0 Def:3),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
405,0022300859,580,5,1,4,9:49 PM,2:03,Mykhailiuk Bad Pass Turnover (P1.T8),,Prosper STEAL (1 STL),,,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
406,0022300859,582,5,45,4,9:49 PM,1:55,,,Hardy Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
407,0022300859,583,8,0,4,9:49 PM,1:55,SUB: Springer FOR Tillman,,,,,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
408,0022300859,585,2,1,4,9:50 PM,1:47,MISS Hauser 27' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
409,0022300859,586,4,0,4,9:50 PM,1:43,Mykhailiuk REBOUND (Off:1 Def:0),,,,,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
410,0022300859,587,2,98,4,9:50 PM,1:38,MISS Springer 3' Cutting Layup Shot,,,,,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
411,0022300859,588,4,0,4,9:50 PM,1:37,Springer REBOUND (Off:1 Def:0),,,,,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
412,0022300859,589,1,72,4,9:50 PM,1:36,Springer 2' Putback Layup (2 PTS),,,106 - 133,27,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
413,0022300859,590,1,75,4,9:50 PM,1:30,,,Hardy 3' Driving Finger Roll Layup (2 PTS),108 - 133,25,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
414,0022300859,600,2,6,4,9:50 PM,1:15,MISS Pritchard 3' Driving Layup,,Powell BLOCK (1 BLK),,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1
415,0022300859,602,4,0,4,9:50 PM,1:14,Pritchard REBOUND (Off:1 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
416,0022300859,591,1,72,4,9:50 PM,1:13,Pritchard 3' Putback Layup (10 PTS),,,108 - 135,27,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
417,0022300859,593,7,5,4,9:51 PM,1:06,Brissett Violation:Kicked Ball (B.Adair),,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
418,0022300859,594,2,1,4,9:51 PM,1:04,,,MISS Hardy 27' 3PT Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
419,0022300859,595,4,0,4,9:51 PM,1:02,Hauser REBOUND (Off:0 Def:4),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
420,0022300859,596,5,2,4,9:51 PM,0:43,Pritchard Lost Ball Turnover (P1.T9),,Jones Jr. STEAL (1 STL),,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
421,0022300859,598,1,50,4,9:51 PM,0:40,,,Green 2' Running Dunk (2 PTS) (Jones Jr. 1 AST),110 - 135,25,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
422,0022300859,603,1,6,4,9:52 PM,0:20,Brissett 4' Driving Layup (2 PTS) (Mykhailiuk 1 AST),,,110 - 137,27,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
423,0022300859,604,6,2,4,9:52 PM,0:20,,,Powell S.FOUL (P1.T2) (B.Adair),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
424,0022300859,606,3,10,4,9:52 PM,0:20,Brissett Free Throw 1 of 1 (3 PTS),,,110 - 138,28,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
425,0022300859,607,13,0,4,9:52 PM,0:00,,End of 4th Period (9:52 PM EST),,110 - 138,28,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
