,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
343,0022300977,490,6,1,4,4:48 PM,8:07,Fournier P.FOUL (P4.T2) (N.Buchert),,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
344,0022300977,492,8,0,4,4:49 PM,8:07,SUB: Fontecchio FOR Wiseman,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
345,0022300977,494,2,86,4,4:49 PM,7:59,,,MISS Jaquez Jr. 9' Turnaround Fadeaway Shot,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
346,0022300977,496,4,0,4,4:49 PM,7:56,Stewart REBOUND (Off:1 Def:3),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
347,0022300977,497,1,101,4,4:49 PM,7:50,Fournier 16' Driving Floating Jump Shot (15 PTS) (Stewart 1 AST),,,87 - 85,-2,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
348,0022300977,498,9,1,4,4:49 PM,7:50,,,Heat Timeout: Regular (Reg.4 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
349,0022300977,500,6,6,4,4:52 PM,7:38,Fontecchio AWAY.FROM.PLAY.FOUL (P2.T3) (N.Buchert),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
350,0022300977,502,3,10,4,4:53 PM,7:38,,,Mills Free Throw 1 of 1 (1 PTS),88 - 85,-3,5,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
351,0022300977,503,2,1,4,4:53 PM,7:30,,,MISS Rozier 24' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
352,0022300977,504,4,0,4,4:53 PM,7:27,Stewart REBOUND (Off:1 Def:4),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
353,0022300977,505,2,1,4,4:53 PM,7:21,MISS Fournier 24' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
354,0022300977,506,4,0,4,4:53 PM,7:18,,,Martin REBOUND (Off:0 Def:3),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
355,0022300977,507,2,1,4,4:54 PM,6:59,,,MISS Mills 26' 3PT Jump Shot,,,5,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
356,0022300977,508,4,0,4,4:54 PM,6:58,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
357,0022300977,509,6,3,4,4:54 PM,6:58,Fournier L.B.FOUL (P5.T4) (J.Conley),,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
358,0022300977,511,2,1,4,4:54 PM,6:48,,,MISS Martin 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
359,0022300977,512,4,0,4,4:54 PM,6:47,,,Adebayo REBOUND (Off:2 Def:12),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
360,0022300977,515,2,97,4,4:54 PM,6:45,,,MISS Adebayo Tip Layup Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
361,0022300977,516,4,0,4,4:54 PM,6:44,,,Adebayo REBOUND (Off:3 Def:12),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
362,0022300977,517,1,97,4,4:54 PM,6:43,,,Adebayo Tip Layup Shot (15 PTS),90 - 85,-5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
363,0022300977,518,1,1,4,4:55 PM,6:26,Fournier 25' 3PT Jump Shot (18 PTS) (Cunningham 8 AST),,,90 - 88,-2,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
364,0022300977,520,2,1,4,4:55 PM,6:09,,,MISS Mills 3PT Jump Shot,,,5,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
365,0022300977,521,4,0,4,4:55 PM,6:01,,,Martin REBOUND (Off:1 Def:3),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
366,0022300977,522,2,1,4,4:55 PM,6:01,,,MISS Jaquez Jr. 26' 3PT Jump Shot,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
367,0022300977,523,4,0,4,4:55 PM,5:56,Cunningham REBOUND (Off:0 Def:4),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
368,0022300977,524,2,1,4,4:55 PM,5:49,MISS Umude 26' 3PT Jump Shot,,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
369,0022300977,525,4,0,4,4:55 PM,5:46,,,Martin REBOUND (Off:1 Def:4),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
370,0022300977,526,9,1,4,4:55 PM,5:43,,,Heat Timeout: Regular (Reg.5 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
371,0022300977,527,8,0,4,4:56 PM,5:43,SUB: Duren FOR Umude,,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
372,0022300977,528,8,0,4,4:56 PM,5:43,,,SUB: D. Robinson FOR Mills,,,5,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
373,0022300977,531,2,73,4,4:59 PM,5:30,Cunningham BLOCK (1 BLK),,MISS Jaquez Jr. 4' Driving Reverse Layup,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1
374,0022300977,533,4,0,4,4:59 PM,5:28,Fontecchio REBOUND (Off:2 Def:6),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
375,0022300977,534,6,2,4,4:59 PM,5:21,,,D. Robinson S.FOUL (P1.T2) (J.DeRosa),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
376,0022300977,536,3,11,4,4:59 PM,5:21,Duren Free Throw 1 of 2 (9 PTS),,,90 - 89,-1,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
377,0022300977,537,3,12,4,4:59 PM,5:21,Duren Free Throw 2 of 2 (10 PTS),,,90 - 90,TIE,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
378,0022300977,538,1,9,4,5:00 PM,5:08,,,Adebayo 4' Driving Dunk (17 PTS) (D. Robinson 4 AST),92 - 90,-2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
379,0022300977,541,2,1,4,5:00 PM,4:46,MISS Fontecchio 25' 3PT Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
380,0022300977,542,4,0,4,5:00 PM,4:43,,,Martin REBOUND (Off:1 Def:5),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
381,0022300977,543,1,1,4,5:01 PM,4:21,,,D. Robinson 3PT Jump Shot (26 PTS) (Rozier 8 AST),95 - 90,-5,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
382,0022300977,545,1,80,4,5:01 PM,4:04,Cunningham 20' Step Back Jump Shot (12 PTS),,,95 - 92,-3,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
383,0022300977,547,1,98,4,5:01 PM,3:40,,,Jaquez Jr. 4' Cutting Layup Shot (15 PTS) (D. Robinson 5 AST),97 - 92,-5,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
384,0022300977,549,9,1,4,5:02 PM,3:40,PISTONS Timeout: Regular (Full 4 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
385,0022300977,550,2,101,4,5:04 PM,3:21,MISS Cunningham 10' Driving Floating Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
386,0022300977,551,4,0,4,5:04 PM,3:16,,,Adebayo REBOUND (Off:3 Def:13),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
387,0022300977,552,2,63,4,5:04 PM,2:55,,,MISS Jaquez Jr. 17' Fadeaway Jumper,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
388,0022300977,553,4,0,4,5:04 PM,2:52,Duren REBOUND (Off:3 Def:6),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
389,0022300977,554,6,2,4,5:04 PM,2:46,,,D. Robinson S.FOUL (P2.T3) (N.Buchert),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
390,0022300977,556,3,11,4,5:05 PM,2:46,MISS Duren Free Throw 1 of 2,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
391,0022300977,557,4,1,4,5:05 PM,2:46,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
392,0022300977,558,3,12,4,5:05 PM,2:46,Duren Free Throw 2 of 2 (11 PTS),,,97 - 93,-4,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
393,0022300977,559,2,79,4,5:05 PM,2:29,,,MISS Rozier 24' 3PT Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
394,0022300977,560,4,0,4,5:05 PM,2:26,Stewart REBOUND (Off:1 Def:5),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
395,0022300977,561,1,80,4,5:06 PM,2:13,Cunningham 25' 3PT Step Back Jump Shot (15 PTS),,,97 - 96,-1,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
396,0022300977,562,1,1,4,5:06 PM,2:00,,,D. Robinson 26' 3PT Jump Shot (29 PTS) (Jaquez Jr. 4 AST),100 - 96,-4,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
397,0022300977,563,6,2,4,5:06 PM,2:00,Fontecchio S.FOUL (P3.PN) (J.Conley),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
398,0022300977,566,18,0,4,5:06 PM,2:00,,Instant Replay4th Period (5:06 PM EST),,100 - 96,-4,0,563,,,,,,0,0,,,,,,1,0,,,,,,0
399,0022300977,567,3,10,4,5:08 PM,2:00,,,D. Robinson Free Throw 1 of 1 (30 PTS),101 - 96,-5,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
400,0022300977,568,2,80,4,5:09 PM,1:42,MISS Fournier 21' Step Back Jump Shot,,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
401,0022300977,569,4,0,4,5:09 PM,1:39,,,Martin REBOUND (Off:1 Def:6),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
402,0022300977,570,2,86,4,5:09 PM,1:26,,,MISS Rozier 17' Turnaround Fadeaway Shot,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
403,0022300977,571,4,0,4,5:09 PM,1:23,Duren REBOUND (Off:3 Def:7),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
404,0022300977,572,1,1,4,5:09 PM,1:15,Stewart 3PT Jump Shot (12 PTS) (Cunningham 9 AST),,,101 - 99,-2,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
405,0022300977,580,2,6,4,5:10 PM,0:52,Fontecchio BLOCK (2 BLK),,MISS Rozier 9' Driving Layup,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,1
406,0022300977,582,4,0,4,5:10 PM,0:51,,,Adebayo REBOUND (Off:4 Def:13),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
407,0022300977,577,18,0,4,5:10 PM,0:49,,Instant Replay4th Period (5:10 PM EST),,101 - 99,-2,0,578,,,,,,0,0,,,,,,1,0,,,,,,0
408,0022300977,578,5,11,4,5:11 PM,0:49,,,Heat Turnover: Shot Clock (T#9),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,1
409,0022300977,579,9,1,4,5:12 PM,0:49,PISTONS Timeout: Regular (Full 5 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
410,0022300977,583,1,6,4,5:13 PM,0:42,Cunningham 3' Driving Layup (17 PTS),,,101 - 101,TIE,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
411,0022300977,584,5,1,4,5:14 PM,0:23,Fournier STEAL (3 STL),,D. Robinson Bad Pass Turnover (P3.T10),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
412,0022300977,586,2,1,4,5:14 PM,0:09,MISS Cunningham 27' 3PT Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
413,0022300977,587,4,0,4,5:14 PM,0:05,,,Rozier REBOUND (Off:0 Def:6),,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
414,0022300977,588,1,1,4,5:14 PM,0:00,,,Adebayo 31' 3PT Jump Shot (20 PTS) (Rozier 9 AST),104 - 101,-3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
415,0022300977,590,18,0,4,5:14 PM,0:00,,Instant Replay4th Period (5:14 PM EST),,104 - 101,-3,0,588,,,,,,0,0,,,,,,1,0,,,,,,0
416,0022300977,591,13,0,4,5:15 PM,0:00,,End of 4th Period (5:15 PM EST),,104 - 101,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
