,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
331,0022300624,467,6,1,4,9:45 PM,11:12,B. Lopez P.FOUL (P1.T2) (D.Scott),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
332,0022300624,469,2,80,4,9:46 PM,11:03,,,MISS Mitchell 27' 3PT Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
333,0022300624,470,4,0,4,9:46 PM,10:59,Portis REBOUND (Off:0 Def:6),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
334,0022300624,471,2,1,4,9:46 PM,10:47,MISS Connaughton 24' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
335,0022300624,472,4,0,4,9:46 PM,10:44,,,Niang REBOUND (Off:1 Def:3),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
336,0022300624,473,6,1,4,9:46 PM,10:41,Payne P.FOUL (P1.T3) (A.Smith),,,,,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
337,0022300624,475,1,79,4,9:47 PM,10:33,,,Mitchell 21' Pullup Jump Shot (13 PTS),84 - 95,11,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
338,0022300624,476,2,6,4,9:47 PM,10:12,MISS Connaughton 4' Driving Layup,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
339,0022300624,477,4,0,4,9:47 PM,10:12,B. Lopez REBOUND (Off:4 Def:4),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
340,0022300624,478,6,1,4,9:47 PM,10:12,,,Niang P.FOUL (P1.T2) (A.Smith),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
341,0022300624,480,3,11,4,9:47 PM,10:12,B. Lopez Free Throw 1 of 2 (7 PTS),,,84 - 96,12,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
342,0022300624,481,3,12,4,9:47 PM,10:12,B. Lopez Free Throw 2 of 2 (8 PTS),,,84 - 97,13,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
343,0022300624,482,5,40,4,9:48 PM,10:01,,,Mitchell Out of Bounds Lost Ball Turnover (P4.T11),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
344,0022300624,483,8,0,4,9:48 PM,10:01,SUB: G. Antetokounmpo FOR B. Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
345,0022300624,485,1,86,4,9:49 PM,9:43,Middleton 13' Turnaround Fadeaway (14 PTS),,,84 - 99,15,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
346,0022300624,486,1,6,4,9:49 PM,9:36,,,Niang 2' Driving Layup (10 PTS),86 - 99,13,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
347,0022300624,487,6,2,4,9:49 PM,9:36,Portis S.FOUL (P1.T4) (A.Smith),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
348,0022300624,489,8,0,4,9:49 PM,9:36,,,SUB: LeVert FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
349,0022300624,491,3,10,4,9:50 PM,9:36,,,Niang Free Throw 1 of 1 (11 PTS),87 - 99,12,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
350,0022300624,492,1,44,4,9:50 PM,9:21,G. Antetokounmpo 1' Reverse Layup (29 PTS) (Middleton 5 AST),,,87 - 101,14,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
351,0022300624,494,2,6,4,9:50 PM,9:15,,,MISS LeVert 4' Driving Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
352,0022300624,495,4,0,4,9:50 PM,9:15,Payne REBOUND (Off:0 Def:2),,,,,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
353,0022300624,496,6,2,4,9:50 PM,9:09,,,Mitchell S.FOUL (P3.T3) (A.Smith),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
354,0022300624,498,9,1,4,9:51 PM,9:09,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
355,0022300624,499,3,11,4,9:54 PM,9:09,G. Antetokounmpo Free Throw 1 of 2 (30 PTS),,,87 - 102,15,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
356,0022300624,500,3,12,4,9:54 PM,9:09,G. Antetokounmpo Free Throw 2 of 2 (31 PTS),,,87 - 103,16,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
357,0022300624,501,1,79,4,9:54 PM,8:54,,,Mitchell 16' Pullup Jump Shot (15 PTS),89 - 103,14,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
358,0022300624,502,2,1,4,9:55 PM,8:38,MISS Payne 29' 3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
359,0022300624,503,4,0,4,9:55 PM,8:33,,,LeVert REBOUND (Off:0 Def:4),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
360,0022300624,504,1,1,4,9:55 PM,8:27,,,Niang 24' 3PT Jump Shot (14 PTS) (Merrill 3 AST),92 - 103,11,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
361,0022300624,506,6,1,4,9:55 PM,8:13,,,Strus P.FOUL (P5.T4) (C.Blair),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
362,0022300624,508,8,0,4,9:55 PM,8:13,,,SUB: Allen FOR Merrill,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
363,0022300624,510,6,1,4,9:56 PM,8:08,,,Niang P.FOUL (P2.PN) (A.Smith),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
364,0022300624,512,3,11,4,9:56 PM,8:08,Portis Free Throw 1 of 2 (7 PTS),,,92 - 104,12,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
365,0022300624,513,3,12,4,9:57 PM,8:08,Portis Free Throw 2 of 2 (8 PTS),,,92 - 105,13,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
366,0022300624,514,1,79,4,9:57 PM,7:54,,,Mitchell 27' 3PT Pullup Jump Shot (18 PTS),95 - 105,10,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
367,0022300624,515,6,2,4,9:57 PM,7:44,,,Mitchell S.FOUL (P4.PN) (D.Scott),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
368,0022300624,517,3,13,4,9:57 PM,7:44,Middleton Free Throw 1 of 3 (15 PTS),,,95 - 106,11,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
369,0022300624,518,3,14,4,9:58 PM,7:44,Middleton Free Throw 2 of 3 (16 PTS),,,95 - 107,12,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
370,0022300624,519,8,0,4,9:58 PM,7:44,SUB: Beasley FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
371,0022300624,521,3,15,4,9:58 PM,7:44,Middleton Free Throw 3 of 3 (17 PTS),,,95 - 108,13,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
372,0022300624,522,1,108,4,9:58 PM,7:31,,,Allen 1' Cutting Dunk Shot (14 PTS) (Mitchell 6 AST),97 - 108,11,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
373,0022300624,524,6,26,4,9:58 PM,7:21,G. Antetokounmpo Offensive Charge Foul (P2) (A.Smith),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
374,0022300624,526,5,37,4,9:58 PM,7:21,G. Antetokounmpo Offensive Foul Turnover (P2.T10),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
375,0022300624,527,9,1,4,9:59 PM,7:21,BUCKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
376,0022300624,528,18,4,4,9:59 PM,7:21,,Instant Replay4th Period (9:59 PM EST),,97 - 108,11,0,524,,,,,,0,0,,,,,,1,0,,,,,,0
377,0022300624,529,8,0,4,10:01 PM,7:21,SUB: B. Lopez FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
378,0022300624,531,5,1,4,10:02 PM,7:08,Payne STEAL (1 STL),,Mitchell Bad Pass Turnover (P5.T12),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
379,0022300624,533,5,1,4,10:02 PM,7:04,Payne Bad Pass Turnover (P1.T11),,LeVert STEAL (2 STL),,,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
380,0022300624,535,2,6,4,10:02 PM,6:59,,,MISS Niang 3' Driving Layup,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
381,0022300624,536,4,0,4,10:02 PM,6:55,,,Allen REBOUND (Off:3 Def:6),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
382,0022300624,537,1,107,4,10:02 PM,6:55,,,Allen Tip Dunk Shot (16 PTS),99 - 108,9,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
383,0022300624,538,2,102,4,10:02 PM,6:39,MISS G. Antetokounmpo 7' Driving Floating Bank Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
384,0022300624,539,4,0,4,10:02 PM,6:39,,,Allen REBOUND (Off:3 Def:7),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
385,0022300624,540,2,79,4,10:03 PM,6:32,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
386,0022300624,541,4,0,4,10:03 PM,6:28,G. Antetokounmpo REBOUND (Off:2 Def:14),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
387,0022300624,542,2,80,4,10:03 PM,6:13,MISS Middleton 20' Step Back Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
388,0022300624,543,4,0,4,10:03 PM,6:10,,,Mitchell REBOUND (Off:0 Def:7),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
389,0022300624,544,2,103,4,10:03 PM,6:06,,,MISS LeVert 27' 3PT Running Pull-Up Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
390,0022300624,545,4,0,4,10:03 PM,6:03,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
391,0022300624,547,8,0,4,10:03 PM,6:03,SUB: Lillard FOR Payne,,,,,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
392,0022300624,548,8,0,4,10:03 PM,6:03,,,SUB: Okoro FOR Niang,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
393,0022300624,551,2,3,4,10:04 PM,5:46,MISS G. Antetokounmpo 5' Hook Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
394,0022300624,552,4,0,4,10:04 PM,5:43,,,Allen REBOUND (Off:3 Def:8),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
395,0022300624,554,6,1,4,10:04 PM,5:41,Beasley P.FOUL (P3.PN) (C.Blair),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
396,0022300624,556,3,11,4,10:05 PM,5:41,,,Mitchell Free Throw 1 of 2 (19 PTS),100 - 108,8,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
397,0022300624,559,3,12,4,10:05 PM,5:41,,,MISS Mitchell Free Throw 2 of 2,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
398,0022300624,557,8,0,4,10:05 PM,5:41,,,SUB: Merrill FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
399,0022300624,560,4,0,4,10:05 PM,5:38,G. Antetokounmpo REBOUND (Off:2 Def:15),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
400,0022300624,561,6,1,4,10:05 PM,5:31,,,Mitchell P.FOUL (P5.PN) (A.Smith),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
401,0022300624,563,3,11,4,10:06 PM,5:31,Middleton Free Throw 1 of 2 (18 PTS),,,100 - 109,9,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
402,0022300624,564,3,12,4,10:06 PM,5:31,Middleton Free Throw 2 of 2 (19 PTS),,,100 - 110,10,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
403,0022300624,565,1,80,4,10:06 PM,5:16,,,Mitchell 13' Step Back Jump Shot (21 PTS),102 - 110,8,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
404,0022300624,566,1,108,4,10:06 PM,5:04,G. Antetokounmpo 2' Cutting Dunk Shot (33 PTS) (Lillard 3 AST),,,102 - 112,10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
405,0022300624,569,1,108,4,10:07 PM,4:45,,,Strus 2' Cutting Dunk Shot (14 PTS) (Mitchell 7 AST),104 - 112,8,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
406,0022300624,571,1,63,4,10:07 PM,4:22,Lillard 19' Fadeaway Jumper (26 PTS),,,104 - 114,10,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
407,0022300624,572,2,5,4,10:07 PM,4:08,B. Lopez BLOCK (1 BLK),,MISS Allen 5' Layup,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
408,0022300624,574,4,0,4,10:08 PM,4:02,,,Allen REBOUND (Off:4 Def:8),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
409,0022300624,575,1,72,4,10:08 PM,4:02,,,Allen 1' Putback Layup (18 PTS),106 - 114,8,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
410,0022300624,576,2,80,4,10:08 PM,3:51,MISS Lillard 29' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
411,0022300624,577,4,0,4,10:08 PM,3:48,,,Strus REBOUND (Off:0 Def:4),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
412,0022300624,578,1,98,4,10:08 PM,3:44,,,Allen 3' Cutting Layup Shot (20 PTS) (Mitchell 8 AST),108 - 114,6,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
413,0022300624,580,9,1,4,10:08 PM,3:44,BUCKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
414,0022300624,581,9,1,4,10:10 PM,3:44,,,Cavaliers Timeout: Regular (Reg.5 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
415,0022300624,582,8,0,4,10:10 PM,3:44,,,SUB: LeVert FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
416,0022300624,584,1,9,4,10:11 PM,3:31,G. Antetokounmpo 2' Driving Dunk (35 PTS),,,108 - 116,8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
417,0022300624,585,5,2,4,10:12 PM,3:10,Beasley STEAL (1 STL),,Mitchell Lost Ball Turnover (P6.T13),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
418,0022300624,587,1,1,4,10:12 PM,2:54,Middleton 18' Jump Shot (21 PTS) (Lillard 4 AST),,,108 - 118,10,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
419,0022300624,604,2,101,4,10:12 PM,2:41,,,MISS Mitchell 9' Driving Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
420,0022300624,605,4,0,4,10:12 PM,2:39,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
421,0022300624,592,6,3,4,10:13 PM,2:39,Middleton L.B.FOUL (P3.PN) (A.Smith),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
422,0022300624,595,3,11,4,10:13 PM,2:39,,,MISS Allen Free Throw 1 of 2,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
423,0022300624,596,4,1,4,10:13 PM,2:39,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
424,0022300624,597,8,0,4,10:13 PM,2:39,,,SUB: Strus FOR Merrill,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
425,0022300624,599,3,12,4,10:13 PM,2:39,,,Allen Free Throw 2 of 2 (21 PTS),109 - 118,9,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
426,0022300624,600,6,2,4,10:14 PM,2:23,,,LeVert S.FOUL (P2.PN) (D.Scott),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
427,0022300624,602,3,11,4,10:14 PM,2:23,Lillard Free Throw 1 of 2 (27 PTS),,,109 - 119,10,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
428,0022300624,603,3,12,4,10:15 PM,2:23,Lillard Free Throw 2 of 2 (28 PTS),,,109 - 120,11,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
429,0022300624,606,1,78,4,10:15 PM,2:05,,,Mitchell 9' Floating Jump Shot (23 PTS),111 - 120,9,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
430,0022300624,607,2,1,4,10:15 PM,1:47,MISS Middleton 24' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
431,0022300624,608,4,0,4,10:15 PM,1:45,B. Lopez REBOUND (Off:5 Def:4),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
432,0022300624,609,1,1,4,10:15 PM,1:42,Middleton 24' 3PT Jump Shot (24 PTS) (G. Antetokounmpo 9 AST),,,111 - 123,12,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
433,0022300624,611,2,79,4,10:16 PM,1:31,,,MISS Mitchell 28' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
434,0022300624,612,4,0,4,10:16 PM,1:28,G. Antetokounmpo REBOUND (Off:2 Def:16),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
435,0022300624,613,1,1,4,10:16 PM,1:23,Beasley 3PT Jump Shot (9 PTS) (G. Antetokounmpo 10 AST),,,111 - 126,15,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
436,0022300624,615,9,1,4,10:16 PM,1:23,,,Cavaliers Timeout: Regular (Reg.6 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
437,0022300624,616,8,0,4,10:17 PM,1:23,,,SUB: Merrill FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
438,0022300624,617,8,0,4,10:17 PM,1:23,,,SUB: Jones FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
439,0022300624,618,8,0,4,10:17 PM,1:23,,,SUB: Wade FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
440,0022300624,619,8,0,4,10:17 PM,1:23,,,SUB: Porter Jr. FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
