,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
337,0022300390,490,4,0,4,8:46 PM,11:45,,,Watson REBOUND (Off:0 Def:2),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
338,0022300390,491,2,6,4,8:47 PM,11:36,,,MISS Strawther 3' Driving Layup,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
339,0022300390,492,4,0,4,8:47 PM,11:35,,,Nnaji REBOUND (Off:2 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
340,0022300390,582,2,97,4,8:47 PM,11:35,,,MISS Nnaji 2' Tip Layup Shot,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
341,0022300390,583,4,0,4,8:47 PM,11:33,Smith Jr. REBOUND (Off:1 Def:2),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
342,0022300390,493,2,1,4,8:47 PM,11:22,MISS Washington 11' Jump Shot,,Braun BLOCK (1 BLK),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1
343,0022300390,495,4,0,4,8:47 PM,11:20,McGowens REBOUND (Off:1 Def:1),,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
344,0022300390,496,2,6,4,8:47 PM,11:15,MISS McGowens 3' Driving Layup,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
345,0022300390,501,4,0,4,8:47 PM,11:10,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
346,0022300390,498,10,0,4,8:48 PM,11:10,Jump Ball McGowens vs. Nnaji: Tip to Smith Jr.,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,1
347,0022300390,502,2,6,4,8:48 PM,11:05,MISS McGowens 7' Driving Layup,,Nnaji BLOCK (2 BLK),,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1
348,0022300390,504,4,0,4,8:48 PM,11:03,Smith REBOUND (Off:1 Def:2),,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
349,0022300390,505,6,2,4,8:48 PM,11:03,,,Nnaji S.FOUL (P4.T2) (M.Lindsay),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
350,0022300390,508,3,11,4,8:48 PM,11:03,Richards Free Throw 1 of 2 (11 PTS),,,84 - 71,-13,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
351,0022300390,509,3,12,4,8:49 PM,11:03,MISS Richards Free Throw 2 of 2,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
352,0022300390,510,4,0,4,8:49 PM,11:01,,,Braun REBOUND (Off:1 Def:4),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
353,0022300390,513,1,1,4,8:49 PM,10:46,,,Jackson 9' Jump Shot (2 PTS),86 - 71,-15,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
354,0022300390,514,6,1,4,8:50 PM,10:37,,,Jackson P.FOUL (P3.T3) (B.Barnaky),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
355,0022300390,516,2,78,4,8:50 PM,10:25,MISS Washington 11' Floating Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
356,0022300390,517,4,0,4,8:50 PM,10:22,,,Watson REBOUND (Off:0 Def:3),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
357,0022300390,518,2,1,4,8:50 PM,10:13,,,MISS Strawther 29' 3PT Jump Shot,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
358,0022300390,519,4,0,4,8:50 PM,10:10,Washington REBOUND (Off:0 Def:6),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
359,0022300390,520,1,6,4,8:51 PM,9:58,Smith Jr. 7' Driving Layup (4 PTS),,,86 - 73,-13,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
360,0022300390,521,6,1,4,8:51 PM,9:48,Smith Jr. P.FOUL (P1.T1) (N.Green),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
361,0022300390,523,2,1,4,8:51 PM,9:34,,,MISS Jackson 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
362,0022300390,524,4,0,4,8:51 PM,9:33,,,Braun REBOUND (Off:2 Def:4),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
363,0022300390,525,2,3,4,8:51 PM,9:32,,,MISS Braun 4' Hook Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
364,0022300390,526,4,0,4,8:52 PM,9:31,Washington REBOUND (Off:0 Def:7),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
365,0022300390,527,2,103,4,8:52 PM,9:23,MISS Washington 25' 3PT Running Pull-Up Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
366,0022300390,528,4,0,4,8:52 PM,9:20,,,Braun REBOUND (Off:2 Def:5),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
367,0022300390,529,2,41,4,8:52 PM,9:16,Washington BLOCK (2 BLK),,MISS Braun 4' Running Layup,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
368,0022300390,531,4,0,4,8:52 PM,9:11,,,Strawther REBOUND (Off:1 Def:0),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
369,0022300390,532,1,72,4,8:52 PM,9:11,,,Strawther Putback Layup (10 PTS),88 - 73,-15,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
370,0022300390,533,1,1,4,8:52 PM,8:53,Smith Jr. 3PT Jump Shot (7 PTS) (Smith 8 AST),,,88 - 76,-12,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
371,0022300390,535,1,1,4,8:52 PM,8:41,,,Braun 26' 3PT Jump Shot (11 PTS) (Nnaji 1 AST),91 - 76,-15,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
372,0022300390,537,6,2,4,8:53 PM,8:28,,,Watson S.FOUL (P2.T4) (B.Barnaky),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
373,0022300390,539,3,11,4,8:53 PM,8:28,MISS Richards Free Throw 1 of 2,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
374,0022300390,540,4,1,4,8:53 PM,8:28,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
375,0022300390,544,3,12,4,8:53 PM,8:28,Richards Free Throw 2 of 2 (12 PTS),,,91 - 77,-14,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
376,0022300390,541,8,0,4,8:53 PM,8:28,SUB: Bridges FOR McGowens,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
377,0022300390,545,2,78,4,8:54 PM,8:15,,,MISS Jackson 12' Floating Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
378,0022300390,546,4,0,4,8:54 PM,8:12,Richards REBOUND (Off:5 Def:7),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
379,0022300390,547,2,41,4,8:54 PM,8:09,MISS Washington 4' Running Layup,,Braun BLOCK (2 BLK),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1
380,0022300390,549,4,0,4,8:54 PM,8:07,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
381,0022300390,551,8,0,4,8:54 PM,8:07,,,SUB: Murray FOR Jackson,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
382,0022300390,553,8,0,4,8:54 PM,8:07,SUB: Hayward FOR Smith,,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
383,0022300390,554,8,0,4,8:54 PM,8:07,SUB: Martin FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
384,0022300390,557,1,79,4,8:55 PM,7:53,Martin 14' Pullup Jump Shot (6 PTS),,,91 - 79,-12,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
385,0022300390,558,9,1,4,8:55 PM,7:53,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
386,0022300390,560,8,0,4,8:55 PM,7:53,,,SUB: Jokic FOR Nnaji,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
387,0022300390,562,1,1,4,8:58 PM,7:30,,,Jokic 12' Jump Shot (12 PTS) (Strawther 1 AST),93 - 79,-14,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
388,0022300390,564,2,79,4,8:58 PM,7:13,MISS Hayward 12' Pullup Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
389,0022300390,565,4,0,4,8:58 PM,7:10,,,Murray REBOUND (Off:2 Def:8),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
390,0022300390,566,2,79,4,8:59 PM,6:59,,,MISS Murray 14' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
391,0022300390,567,4,0,4,8:59 PM,6:57,Bridges REBOUND (Off:2 Def:4),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
392,0022300390,568,2,1,4,8:59 PM,6:47,MISS Bridges 24' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
393,0022300390,569,4,0,4,8:59 PM,6:44,,,Murray REBOUND (Off:2 Def:9),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
394,0022300390,570,5,1,4,8:59 PM,6:33,Bridges STEAL (2 STL),,Strawther Bad Pass Turnover (P1.T14),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
395,0022300390,572,1,1,4,8:59 PM,6:25,Smith Jr. 30' 3PT Jump Shot (10 PTS) (Bridges 2 AST),,,93 - 82,-11,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
396,0022300390,574,2,1,4,9:00 PM,5:57,,,MISS Braun 3PT Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
397,0022300390,575,4,0,4,9:00 PM,5:55,Bridges REBOUND (Off:2 Def:5),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
398,0022300390,576,5,40,4,9:00 PM,5:51,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T15),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
399,0022300390,577,8,0,4,9:00 PM,5:51,,,SUB: Caldwell-Pope FOR Strawther,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
400,0022300390,578,8,0,4,9:00 PM,5:51,,,SUB: Gordon FOR Watson,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
401,0022300390,581,5,1,4,9:00 PM,5:33,Hayward STEAL (1 STL),,Jokic Bad Pass Turnover (P2.T15),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
402,0022300390,585,1,1,4,9:00 PM,5:21,Bridges 24' 3PT Jump Shot (22 PTS) (Hayward 3 AST),,,93 - 85,-8,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
403,0022300390,587,2,6,4,9:01 PM,5:05,,,MISS Jokic 2' Driving Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
404,0022300390,588,4,0,4,9:01 PM,5:05,Richards REBOUND (Off:5 Def:8),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
405,0022300390,589,5,1,4,9:01 PM,5:00,Richards Bad Pass Turnover (P3.T16),,Murray STEAL (3 STL),,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
406,0022300390,591,2,2,4,9:01 PM,4:55,,,MISS Murray 26' 3PT Running Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
407,0022300390,592,4,0,4,9:01 PM,4:52,Richards REBOUND (Off:5 Def:9),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
408,0022300390,593,1,79,4,9:01 PM,4:48,Smith Jr. 27' 3PT Pullup Jump Shot (13 PTS) (Hayward 4 AST),,,93 - 88,-5,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
409,0022300390,595,2,6,4,9:01 PM,4:28,Bridges BLOCK (3 BLK),,MISS Gordon 4' Driving Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
410,0022300390,597,4,0,4,9:01 PM,4:28,,,Gordon REBOUND (Off:2 Def:0),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
411,0022300390,598,6,2,4,9:01 PM,4:28,Bridges S.FOUL (P2.T2) (B.Barnaky),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
412,0022300390,600,3,11,4,9:02 PM,4:28,,,Gordon Free Throw 1 of 2 (13 PTS),94 - 88,-6,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
413,0022300390,601,8,0,4,9:02 PM,4:28,SUB: Washington FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
414,0022300390,602,8,0,4,9:02 PM,4:28,,,SUB: Porter Jr. FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
415,0022300390,605,3,12,4,9:03 PM,4:28,,,Gordon Free Throw 2 of 2 (14 PTS),95 - 88,-7,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
416,0022300390,606,1,1,4,9:03 PM,4:17,Smith Jr. 29' 3PT Jump Shot (16 PTS) (Washington 1 AST),,,95 - 91,-4,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
417,0022300390,608,1,1,4,9:03 PM,3:54,,,Jokic 11' Jump Shot (14 PTS) (Murray 5 AST),97 - 91,-6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
418,0022300390,612,1,1,4,9:04 PM,3:24,Smith Jr. 25' 3PT Jump Shot (19 PTS) (Washington 2 AST),,,97 - 94,-3,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
419,0022300390,614,2,1,4,9:05 PM,3:08,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
420,0022300390,615,4,0,4,9:05 PM,3:04,Hayward REBOUND (Off:0 Def:6),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
421,0022300390,616,2,1,4,9:05 PM,2:54,MISS Hayward 18' Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
422,0022300390,617,4,0,4,9:05 PM,2:52,,,Jokic REBOUND (Off:2 Def:7),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
423,0022300390,618,6,4,4,9:05 PM,2:41,,,Jokic OFF.Foul (P5) (B.Barnaky),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
424,0022300390,620,5,37,4,9:05 PM,2:41,,,Jokic Offensive Foul Turnover (P3.T16),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
425,0022300390,621,2,1,4,9:06 PM,2:28,MISS Smith Jr. 3PT Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
426,0022300390,622,4,0,4,9:06 PM,2:26,,,Jokic REBOUND (Off:2 Def:8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
427,0022300390,623,6,1,4,9:06 PM,2:17,Richards P.FOUL (P1.T3) (N.Green),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
428,0022300390,625,1,6,4,9:06 PM,2:07,,,Jokic 2' Driving Layup (16 PTS) (Porter Jr. 1 AST),99 - 94,-5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
429,0022300390,627,2,1,4,9:07 PM,1:42,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
430,0022300390,628,4,0,4,9:07 PM,1:37,,,Caldwell-Pope REBOUND (Off:0 Def:3),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
431,0022300390,629,5,1,4,9:07 PM,1:27,Washington STEAL (4 STL),,Gordon Bad Pass Turnover (P2.T17),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
432,0022300390,631,6,26,4,9:07 PM,1:23,Hayward Offensive Charge Foul (P2) (N.Green),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
433,0022300390,633,5,37,4,9:07 PM,1:23,Hayward Offensive Foul Turnover (P4.T17),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
434,0022300390,634,9,1,4,9:08 PM,1:23,HORNETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
435,0022300390,635,6,2,4,9:13 PM,1:08,Smith Jr. S.FOUL (P2.T4) (N.Green),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
436,0022300390,637,3,11,4,9:14 PM,1:08,,,Jokic Free Throw 1 of 2 (17 PTS),100 - 94,-6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
437,0022300390,638,3,12,4,9:14 PM,1:08,,,Jokic Free Throw 2 of 2 (18 PTS),101 - 94,-7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
438,0022300390,639,2,1,4,9:14 PM,0:52,MISS Bridges 26' 3PT Jump Shot,,Gordon BLOCK (1 BLK),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1
439,0022300390,641,4,0,4,9:14 PM,0:50,Washington REBOUND (Off:1 Def:7),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
440,0022300390,642,2,6,4,9:14 PM,0:44,MISS Washington 2' Driving Layup,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
441,0022300390,643,4,0,4,9:15 PM,0:42,Richards REBOUND (Off:6 Def:9),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
442,0022300390,645,5,9,4,9:15 PM,0:42,HORNETS Turnover: 5 Second Violation (T#18),,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,1
443,0022300390,646,6,2,4,9:16 PM,0:28,Washington S.FOUL (P1.PN) (N.Green),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
444,0022300390,648,3,11,4,9:16 PM,0:28,,,MISS Porter Jr. Free Throw 1 of 2,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
445,0022300390,649,4,1,4,9:16 PM,0:28,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
446,0022300390,650,3,12,4,9:16 PM,0:28,,,Porter Jr. Free Throw 2 of 2 (22 PTS),102 - 94,-8,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
447,0022300390,651,9,1,4,9:16 PM,0:28,HORNETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
448,0022300390,652,2,1,4,9:18 PM,0:27,MISS Bridges 3PT Jump Shot,,Caldwell-Pope BLOCK (3 BLK),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1
449,0022300390,654,4,0,4,9:18 PM,0:27,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
450,0022300390,656,6,1,4,9:18 PM,0:26,,,Jokic P.FOUL (P6.PN) (N.Green),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
