,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
331,0022300876,486,8,0,4,8:56 PM,7:39,,,SUB: DiVincenzo FOR Burks,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
332,0022300876,490,6,2,4,8:57 PM,7:27,,,Bogdanovic S.FOUL (P2.T2) (B.Barnaky),,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
333,0022300876,492,3,11,4,8:58 PM,7:27,MISS Allen Free Throw 1 of 2,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
334,0022300876,493,4,1,4,8:58 PM,7:27,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
335,0022300876,494,3,12,4,8:58 PM,7:27,Allen Free Throw 2 of 2 (16 PTS),,,92 - 85,-7,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
336,0022300876,495,2,73,4,8:58 PM,7:05,Allen BLOCK (1 BLK),,MISS DiVincenzo 1' Driving Reverse Layup,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
337,0022300876,496,4,0,4,8:58 PM,7:03,Allen REBOUND (Off:1 Def:5),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
338,0022300876,497,1,79,4,8:58 PM,6:55,Merrill 25' 3PT Pullup Jump Shot (18 PTS) (Okoro 4 AST),,,92 - 88,-4,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
339,0022300876,499,1,1,4,8:59 PM,6:38,,,Bogdanovic 24' 3PT Jump Shot (17 PTS) (McBride 5 AST),95 - 88,-7,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
340,0022300876,502,6,2,4,8:59 PM,6:38,Niang S.FOUL (P1.T1) (B.Barnaky),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
341,0022300876,504,9,1,4,8:59 PM,6:38,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
342,0022300876,505,8,0,4,8:59 PM,6:38,SUB: Strus FOR Niang,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
343,0022300876,507,3,10,4,9:03 PM,6:38,,,Bogdanovic Free Throw 1 of 1 (18 PTS),96 - 88,-8,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
344,0022300876,508,1,1,4,9:03 PM,6:21,Merrill 25' 3PT Jump Shot (21 PTS),,,96 - 91,-5,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
345,0022300876,509,1,79,4,9:03 PM,5:52,,,McBride 26' 3PT Pullup Jump Shot (13 PTS) (Bogdanovic 2 AST),99 - 91,-8,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
346,0022300876,510,1,52,4,9:04 PM,5:40,Allen 2' Alley Oop Dunk (18 PTS) (Garland 5 AST),,,99 - 93,-6,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
347,0022300876,513,2,1,4,9:04 PM,5:19,Okoro BLOCK (1 BLK),,MISS Bogdanovic 26' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1
348,0022300876,515,4,0,4,9:04 PM,5:15,,,Sims REBOUND (Off:2 Def:3),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
349,0022300876,516,2,1,4,9:04 PM,5:10,,,MISS McBride 26' 3PT Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
350,0022300876,517,4,0,4,9:04 PM,5:07,,,Sims REBOUND (Off:3 Def:3),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
351,0022300876,518,2,1,4,9:04 PM,5:05,,,MISS DiVincenzo 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
352,0022300876,519,4,0,4,9:04 PM,5:03,Okoro REBOUND (Off:2 Def:2),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
353,0022300876,520,6,1,4,9:04 PM,4:54,,,Hart P.FOUL (P2.T3) (B.Forte),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
354,0022300876,522,8,0,4,9:04 PM,4:54,SUB: Mobley FOR Merrill,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
355,0022300876,523,8,0,4,9:04 PM,4:54,,,SUB: Hartenstein FOR Sims,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
356,0022300876,527,1,79,4,9:05 PM,4:40,Garland 25' 3PT Pullup Jump Shot (19 PTS),,,99 - 96,-3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
357,0022300876,528,1,79,4,9:06 PM,4:18,,,Bogdanovic 16' Pullup Jump Shot (20 PTS) (Hartenstein 8 AST),101 - 96,-5,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
358,0022300876,530,5,45,4,9:06 PM,3:55,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
359,0022300876,531,2,80,4,9:06 PM,3:37,,,MISS Bogdanovic 26' 3PT Step Back Jump Shot,,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
360,0022300876,532,4,0,4,9:07 PM,3:35,,,Hart REBOUND (Off:1 Def:17),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
361,0022300876,533,2,79,4,9:07 PM,3:26,,,MISS Hart 27' 3PT Pullup Jump Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
362,0022300876,534,4,0,4,9:07 PM,3:22,Allen REBOUND (Off:1 Def:6),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
363,0022300876,576,2,6,4,9:07 PM,3:05,MISS Strus 2' Driving Layup,,Hartenstein BLOCK (1 BLK),,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1
364,0022300876,578,4,0,4,9:07 PM,3:05,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
365,0022300876,538,9,1,4,9:08 PM,3:04,,,Knicks Timeout: Regular (Reg.5 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
366,0022300876,539,18,5,4,9:08 PM,3:04,,Instant Replay4th Period (9:08 PM EST),,101 - 96,-5,0,535,,,,,,0,0,,,,,,1,0,,,,,,1
367,0022300876,540,10,1,4,9:11 PM,3:04,Jump Ball (CC) Allen vs. Hartenstein: Tip to Hart,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1
368,0022300876,543,2,1,4,9:11 PM,2:52,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
369,0022300876,544,4,0,4,9:11 PM,2:49,Mobley REBOUND (Off:3 Def:9),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
370,0022300876,545,2,5,4,9:12 PM,2:37,MISS Allen 4' Layup,,DiVincenzo BLOCK (1 BLK),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,1
371,0022300876,547,4,0,4,9:12 PM,2:31,,,Hart REBOUND (Off:1 Def:18),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
372,0022300876,548,2,1,4,9:12 PM,2:29,,,MISS Bogdanovic 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
373,0022300876,549,4,0,4,9:12 PM,2:28,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
374,0022300876,551,9,7,4,9:12 PM,2:28,CAVALIERS Timeout: Coach Challenge (Full 4 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
375,0022300876,552,18,5,4,9:13 PM,2:28,,Instant Replay4th Period (9:13 PM EST),,101 - 96,-5,0,550,,,,,,0,0,,,,,,1,0,,,,,,0
376,0022300876,553,8,0,4,9:13 PM,2:28,SUB: Merrill FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
377,0022300876,555,10,0,4,9:15 PM,2:11,Jump Ball Garland vs. Hart: Tip to Mobley,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0
378,0022300876,558,2,43,4,9:15 PM,2:04,MISS Allen 2' Alley Oop Layup,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
379,0022300876,560,1,107,4,9:15 PM,1:59,Mobley Tip Dunk Shot (13 PTS),,,101 - 98,-3,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
380,0022300876,559,4,0,4,9:15 PM,1:59,Mobley REBOUND (Off:4 Def:9),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
381,0022300876,561,1,80,4,9:16 PM,1:36,,,Hart 3PT Step Back Jump Shot (13 PTS) (Bogdanovic 3 AST),104 - 98,-6,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
382,0022300876,562,5,1,4,9:16 PM,1:28,Garland Bad Pass Turnover (P2.T11),,Hart STEAL (2 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
383,0022300876,564,2,86,4,9:16 PM,1:04,,,MISS Hart 17' Turnaround Fadeaway Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
384,0022300876,565,4,0,4,9:16 PM,1:02,,,Hartenstein REBOUND (Off:2 Def:4),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
385,0022300876,566,2,72,4,9:16 PM,1:01,Mobley BLOCK (1 BLK),,MISS Hartenstein 2' Putback Layup,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
386,0022300876,568,4,0,4,9:16 PM,1:01,Okoro REBOUND (Off:2 Def:3),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
387,0022300876,569,2,2,4,9:16 PM,0:56,MISS Merrill 24' 3PT Running Jump Shot,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
388,0022300876,570,4,0,4,9:17 PM,0:56,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
389,0022300876,572,9,1,4,9:17 PM,0:46,,,Knicks Timeout: Regular (Reg.6 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
390,0022300876,573,8,0,4,9:17 PM,0:46,SUB: Wade FOR Merrill,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
391,0022300876,575,6,1,4,9:19 PM,0:44,Garland P.FOUL (P1.T2) (B.Barnaky),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
392,0022300876,580,1,1,4,9:19 PM,0:33,,,McBride 24' 3PT Jump Shot (16 PTS) (DiVincenzo 4 AST),107 - 98,-9,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
393,0022300876,584,2,6,4,9:20 PM,0:25,MISS Garland 1' Driving Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
394,0022300876,585,4,0,4,9:20 PM,0:23,,,Hartenstein REBOUND (Off:2 Def:5),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
395,0022300876,586,5,11,4,9:20 PM,0:01,,,Knicks Turnover: Shot Clock (T#12),,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,1
396,0022300876,587,13,0,4,9:21 PM,0:00,,End of 4th Period (9:21 PM EST),,107 - 98,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
