,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
345,0022300984,491,5,1,4,9:16 PM,7:53,White Bad Pass Turnover (P2.T9),,Sasser STEAL (1 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
346,0022300984,493,5,1,4,9:16 PM,7:46,Kornet STEAL (2 STL),,Sasser Bad Pass Turnover (P2.T11),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
347,0022300984,495,2,79,4,9:17 PM,7:37,MISS Springer 26' 3PT Pullup Jump Shot,,,,,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
348,0022300984,496,4,0,4,9:17 PM,7:35,Kornet REBOUND (Off:6 Def:4),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
349,0022300984,497,2,72,4,9:17 PM,7:34,MISS Kornet 2' Putback Layup,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
350,0022300984,498,4,0,4,9:17 PM,7:32,,,Evbuomwan REBOUND (Off:0 Def:2),,,5,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
351,0022300984,499,5,1,4,9:17 PM,7:18,White STEAL (2 STL),,Evbuomwan Bad Pass Turnover (P1.T12),,,5,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
352,0022300984,501,2,6,4,9:18 PM,6:57,MISS Brissett 2' Driving Layup,,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
353,0022300984,502,4,0,4,9:18 PM,6:55,Springer REBOUND (Off:4 Def:0),,,,,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
354,0022300984,503,1,1,4,9:18 PM,6:53,Mykhailiuk 26' 3PT Jump Shot (6 PTS) (Springer 2 AST),,,75 - 101,26,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
355,0022300984,505,2,79,4,9:18 PM,6:39,,,MISS Flynn 27' 3PT Pullup Jump Shot,,,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
356,0022300984,506,4,0,4,9:18 PM,6:38,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
357,0022300984,509,9,1,4,9:18 PM,6:38,CELTICS Timeout: Regular (Full 4 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
358,0022300984,510,8,0,4,9:20 PM,6:38,SUB: Pritchard FOR Springer,,,,,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
359,0022300984,511,8,0,4,9:20 PM,6:38,,,SUB: Ivey FOR Flynn,,,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
360,0022300984,514,1,1,4,9:21 PM,6:25,Pritchard 27' 3PT Jump Shot (15 PTS) (White 10 AST),,,75 - 104,29,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
361,0022300984,516,1,6,4,9:22 PM,6:00,,,Evbuomwan 6' Driving Layup (7 PTS) (Ivey 3 AST),77 - 104,27,5,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
362,0022300984,518,2,102,4,9:22 PM,5:36,MISS Pritchard 13' Driving Floating Bank Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
363,0022300984,519,4,0,4,9:22 PM,5:34,Pritchard REBOUND (Off:1 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
364,0022300984,520,2,1,4,9:22 PM,5:33,MISS Mykhailiuk 28' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
365,0022300984,521,4,0,4,9:22 PM,5:31,,,Wiseman REBOUND (Off:2 Def:1),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
366,0022300984,522,1,101,4,9:22 PM,5:16,,,Sasser 10' Driving Floating Jump Shot (6 PTS) (Ivey 4 AST),79 - 104,25,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
367,0022300984,524,5,1,4,9:23 PM,4:49,White Bad Pass Turnover (P3.T10),,Wiseman STEAL (1 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
368,0022300984,526,1,41,4,9:23 PM,4:43,,,Sasser 4' Running Layup (8 PTS),81 - 104,23,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
369,0022300984,527,6,2,4,9:23 PM,4:29,,,Evbuomwan S.FOUL (P1.T2) (E.Scott),,,5,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
370,0022300984,529,3,11,4,9:24 PM,4:29,Pritchard Free Throw 1 of 2 (16 PTS),,,81 - 105,24,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
371,0022300984,530,8,0,4,9:24 PM,4:29,SUB: Springer FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
372,0022300984,531,8,0,4,9:24 PM,4:29,,,SUB: Umude FOR Fournier,,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
373,0022300984,534,3,12,4,9:24 PM,4:29,Pritchard Free Throw 2 of 2 (17 PTS),,,81 - 106,25,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
374,0022300984,535,2,102,4,9:24 PM,4:12,,,MISS Ivey 16' Driving Floating Bank Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
375,0022300984,536,4,0,4,9:24 PM,4:10,,,Wiseman REBOUND (Off:3 Def:1),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
376,0022300984,537,1,87,4,9:24 PM,4:09,,,Wiseman 2' Putback Dunk (7 PTS),83 - 106,23,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
377,0022300984,538,6,2,4,9:24 PM,4:09,Kornet S.FOUL (P1.T3) (E.Scott),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
378,0022300984,540,8,0,4,9:25 PM,4:09,SUB: Walsh FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
379,0022300984,542,3,10,4,9:25 PM,4:09,,,Wiseman Free Throw 1 of 1 (8 PTS),84 - 106,22,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
380,0022300984,543,2,6,4,9:25 PM,3:58,MISS Brissett 6' Driving Layup,,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
381,0022300984,544,4,0,4,9:25 PM,3:57,,,Umude REBOUND (Off:0 Def:5),,,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
382,0022300984,545,6,2,4,9:25 PM,3:52,Springer S.FOUL (P2.T4) (J.Butler),,,,,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,5,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
383,0022300984,547,3,11,4,9:26 PM,3:52,,,Evbuomwan Free Throw 1 of 2 (8 PTS),85 - 106,21,5,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
384,0022300984,548,3,12,4,9:26 PM,3:52,,,MISS Evbuomwan Free Throw 2 of 2,,,5,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
385,0022300984,549,4,0,4,9:26 PM,3:52,Walsh REBOUND (Off:0 Def:1),,,,,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
386,0022300984,550,1,1,4,9:26 PM,3:34,Brissett 26' 3PT Jump Shot (3 PTS) (Pritchard 7 AST),,,85 - 109,24,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
387,0022300984,552,2,9,4,9:26 PM,3:18,,,MISS Wiseman 5' Driving Dunk,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
388,0022300984,553,4,0,4,9:26 PM,3:16,,,Umude REBOUND (Off:1 Def:5),,,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
389,0022300984,554,1,9,4,9:26 PM,3:15,,,Umude 2' Driving Dunk (10 PTS),87 - 109,22,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
390,0022300984,555,2,101,4,9:27 PM,2:59,MISS Pritchard 7' Driving Floating Jump Shot,,Ivey BLOCK (1 BLK),,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1
391,0022300984,557,4,0,4,9:27 PM,2:57,,,Sasser REBOUND (Off:1 Def:3),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
392,0022300984,558,2,101,4,9:27 PM,2:50,,,MISS Umude 9' Driving Floating Jump Shot,,,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
393,0022300984,559,4,0,4,9:27 PM,2:48,,,Wiseman REBOUND (Off:4 Def:1),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
394,0022300984,560,1,58,4,9:27 PM,2:44,,,Wiseman 8' Turnaround Hook Shot (10 PTS),89 - 109,20,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
395,0022300984,561,1,79,4,9:27 PM,2:28,Pritchard 28' 3PT Pullup Jump Shot (20 PTS) (Walsh 1 AST),,,89 - 112,23,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
396,0022300984,562,2,101,4,9:28 PM,2:00,,,MISS Ivey 13' Driving Floating Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
397,0022300984,563,4,0,4,9:28 PM,1:56,Brissett REBOUND (Off:2 Def:2),,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
398,0022300984,567,1,1,4,9:28 PM,1:42,Pritchard 3PT Jump Shot (23 PTS) (Springer 3 AST),,,89 - 115,26,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
399,0022300984,569,9,1,4,9:28 PM,1:42,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
400,0022300984,570,5,1,4,9:31 PM,1:32,Mykhailiuk STEAL (2 STL),,Sasser Bad Pass Turnover (P3.T13),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
401,0022300984,572,1,50,4,9:31 PM,1:27,Walsh 2' Running Dunk (2 PTS) (Springer 4 AST),,,89 - 117,28,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
402,0022300984,574,1,1,4,9:32 PM,1:10,,,Evbuomwan 24' 3PT Jump Shot (11 PTS) (Ivey 5 AST),92 - 117,25,5,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
403,0022300984,576,2,1,4,9:32 PM,1:00,MISS Mykhailiuk 30' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
404,0022300984,577,4,0,4,9:32 PM,0:57,Walsh REBOUND (Off:1 Def:1),,,,,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
405,0022300984,578,1,79,4,9:32 PM,0:54,Springer 9' Pullup Jump Shot (6 PTS) (Walsh 2 AST),,,92 - 119,27,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
406,0022300984,580,6,2,4,9:32 PM,0:42,Brissett S.FOUL (P1.PN) (C.Blair),,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
407,0022300984,582,3,11,4,9:33 PM,0:42,,,Wiseman Free Throw 1 of 2 (11 PTS),93 - 119,26,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
408,0022300984,583,8,0,4,9:33 PM,0:42,,,SUB: Flynn FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
409,0022300984,585,3,12,4,9:33 PM,0:42,,,Wiseman Free Throw 2 of 2 (12 PTS),94 - 119,25,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
410,0022300984,586,5,11,4,9:33 PM,0:18,CELTICS Turnover: Shot Clock (T#11),,,,,2,1610612738,,,,,,0,0,,,,,,1,0,,,,,,1
411,0022300984,587,13,0,4,9:34 PM,0:00,,End of 4th Period (9:34 PM EST),,94 - 119,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
