,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
335,0022300555,487,6,2,3,2:51 PM,2:31,,,VanVleet S.FOUL (P4.T3) (B.Taylor),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
336,0022300555,489,3,11,3,2:52 PM,2:31,Maxey Free Throw 1 of 2 (11 PTS),,,71 - 88,17,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
337,0022300555,490,3,12,3,2:52 PM,2:31,Maxey Free Throw 2 of 2 (12 PTS),,,71 - 89,18,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
338,0022300555,491,1,79,3,2:52 PM,2:14,,,Whitmore 14' Pullup Jump Shot (7 PTS),73 - 89,16,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
339,0022300555,492,2,58,3,2:53 PM,1:56,MISS Beverley 1' Turnaround Hook Shot,,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
340,0022300555,493,4,0,3,2:53 PM,1:52,Reed REBOUND (Off:2 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
341,0022300555,494,1,97,3,2:53 PM,1:52,Reed Tip Layup Shot (6 PTS),,,73 - 91,18,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
342,0022300555,495,1,44,3,2:53 PM,1:40,,,Thompson 3' Reverse Layup (6 PTS) (VanVleet 5 AST),75 - 91,16,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
343,0022300555,497,1,79,3,2:53 PM,1:29,Maxey 26' 3PT Pullup Jump Shot (15 PTS),,,75 - 94,19,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
344,0022300555,498,6,2,3,2:53 PM,1:10,Morris Sr. S.FOUL (P1.PN) (B.Taylor),,,,,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
345,0022300555,500,9,1,3,2:54 PM,1:10,76ERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
346,0022300555,501,18,4,3,2:54 PM,1:10,,Instant Replay3rd Period (2:54 PM EST),,75 - 94,19,0,498,,,,,,0,0,,,,,,1,0,,,,,,1
347,0022300555,506,6,11,3,2:57 PM,1:10,,,Sengun T.FOUL (P1.T3) (B.Taylor),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
348,0022300555,507,3,16,3,2:57 PM,1:10,Maxey Free Throw Technical (16 PTS),,,75 - 95,20,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
349,0022300555,508,3,11,3,2:57 PM,1:10,,,MISS Sengun Free Throw 1 of 2,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
350,0022300555,509,4,1,3,2:57 PM,1:10,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
351,0022300555,510,3,12,3,2:58 PM,1:10,,,Sengun Free Throw 2 of 2 (19 PTS),76 - 95,19,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
352,0022300555,511,1,1,3,2:58 PM,0:51,Morris Sr. 3PT Jump Shot (8 PTS) (Beverley 6 AST),,,76 - 98,22,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
353,0022300555,513,2,102,3,2:58 PM,0:26,,,MISS Sengun 6' Driving Floating Bank Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
354,0022300555,514,4,0,3,2:58 PM,0:25,,,Whitmore REBOUND (Off:2 Def:2),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
355,0022300555,515,2,101,3,2:59 PM,0:18,,,MISS Je. Green 15' Driving Floating Jump Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
356,0022300555,516,4,0,3,2:59 PM,0:14,,,Sengun REBOUND (Off:5 Def:4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
357,0022300555,517,2,97,3,2:59 PM,0:14,,,MISS Sengun Tip Layup Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
358,0022300555,518,4,0,3,2:59 PM,0:13,,,Je. Green REBOUND (Off:1 Def:1),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
359,0022300555,519,6,2,3,2:59 PM,0:12,Beverley S.FOUL (P1.PN) (B.Taylor),,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
360,0022300555,521,18,0,3,3:00 PM,0:12,,Instant Replay3rd Period (3:00 PM EST),,76 - 98,22,0,519,,,,,,0,0,,,,,,1,0,,,,,,0
361,0022300555,523,8,0,3,3:01 PM,0:12,SUB: Harris FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
362,0022300555,526,3,11,3,3:02 PM,0:12,,,MISS Je. Green Free Throw 1 of 2,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
363,0022300555,527,4,1,3,3:02 PM,0:12,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
364,0022300555,528,8,0,3,3:02 PM,0:12,,,SUB: Smith Jr. FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
365,0022300555,530,3,12,3,3:03 PM,0:12,,,Je. Green Free Throw 2 of 2 (1 PTS),77 - 98,21,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
366,0022300555,531,2,86,3,3:03 PM,0:01,MISS Maxey 22' Turnaround Fadeaway Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
367,0022300555,533,4,0,3,3:03 PM,0:01,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
368,0022300555,534,13,0,3,3:03 PM,0:00,,End of 3rd Period (3:03 PM EST),,77 - 98,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
369,0022300555,541,12,0,4,3:06 PM,12:00,,Start of 4th Period (3:06 PM EST),,77 - 98,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
370,0022300555,542,5,4,4,3:06 PM,11:44,Maxey Traveling Turnover (P2.T6),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
371,0022300555,543,6,16,4,3:07 PM,11:44,,"Double Technical - Brooks, Morris Sr. (B.Haskill)",,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
372,0022300555,545,2,80,4,3:07 PM,11:37,,,MISS Ja. Green 27' 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
373,0022300555,546,4,0,4,3:07 PM,11:35,,,Thompson REBOUND (Off:2 Def:0),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
374,0022300555,547,6,2,4,3:07 PM,11:33,Beverley S.FOUL (P2.T1) (J.DeRosa),,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
375,0022300555,549,3,11,4,3:08 PM,11:33,,,Smith Jr. Free Throw 1 of 2 (11 PTS),78 - 98,20,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
376,0022300555,552,3,12,4,3:08 PM,11:33,,,MISS Smith Jr. Free Throw 2 of 2,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
377,0022300555,550,8,0,4,3:08 PM,11:33,SUB: Embiid FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
378,0022300555,553,4,0,4,3:08 PM,11:31,Morris Sr. REBOUND (Off:0 Def:4),,,,,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
379,0022300555,554,5,11,4,3:09 PM,11:08,76ERS Turnover: Shot Clock (T#7),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
380,0022300555,555,5,1,4,3:09 PM,10:56,Beverley STEAL (1 STL),,Ja. Green Bad Pass Turnover (P2.T11),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
381,0022300555,557,1,75,4,3:09 PM,10:51,Maxey 4' Driving Finger Roll Layup (18 PTS) (Harris 2 AST),,,78 - 100,22,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
382,0022300555,559,6,2,4,3:09 PM,10:51,,,Whitmore S.FOUL (P2.T1) (J.DeRosa),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
383,0022300555,561,3,10,4,3:10 PM,10:51,Maxey Free Throw 1 of 1 (19 PTS),,,78 - 101,23,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
384,0022300555,562,2,79,4,3:10 PM,10:40,,,MISS Smith Jr. 20' Pullup Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
385,0022300555,563,4,0,4,3:10 PM,10:36,Morris Sr. REBOUND (Off:0 Def:5),,,,,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
386,0022300555,564,1,80,4,3:10 PM,10:24,Maxey 26' 3PT Step Back Jump Shot (22 PTS),,,78 - 104,26,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
387,0022300555,565,2,1,4,3:11 PM,10:03,,,MISS Brooks 28' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
388,0022300555,566,4,0,4,3:11 PM,10:01,Embiid REBOUND (Off:2 Def:7),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
389,0022300555,568,1,1,4,3:11 PM,9:48,Embiid 18' Jump Shot (35 PTS) (Maxey 5 AST),,,78 - 106,28,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
390,0022300555,570,1,6,4,3:11 PM,9:31,,,Smith Jr. 4' Driving Layup (13 PTS),80 - 106,26,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
391,0022300555,571,2,1,4,3:11 PM,9:22,MISS Maxey 29' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
392,0022300555,572,4,0,4,3:11 PM,9:20,,,Brooks REBOUND (Off:2 Def:4),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
393,0022300555,573,1,76,4,3:12 PM,9:15,,,Brooks 2' Running Finger Roll Layup (18 PTS),82 - 106,24,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
394,0022300555,574,1,9,4,3:12 PM,8:58,Maxey 2' Driving Dunk (24 PTS),,,82 - 108,26,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
395,0022300555,575,6,1,4,3:12 PM,8:45,Maxey P.FOUL (P4.T2) (B.Haskill),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
396,0022300555,577,8,0,4,3:12 PM,8:45,SUB: Oubre Jr. FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
397,0022300555,578,8,0,4,3:12 PM,8:45,SUB: Batum FOR Beverley,,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
398,0022300555,579,8,0,4,3:12 PM,8:45,,,SUB: Tate FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
399,0022300555,580,8,0,4,3:12 PM,8:45,,,SUB: Landale FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
400,0022300555,585,1,73,4,3:13 PM,8:36,,,Ja. Green 2' Driving Reverse Layup (12 PTS),84 - 108,24,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
401,0022300555,586,6,2,4,3:13 PM,8:22,,,Tate S.FOUL (P3.T2) (J.DeRosa),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
402,0022300555,588,3,11,4,3:13 PM,8:22,Embiid Free Throw 1 of 2 (36 PTS),,,84 - 109,25,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
403,0022300555,589,3,12,4,3:14 PM,8:22,Embiid Free Throw 2 of 2 (37 PTS),,,84 - 110,26,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
404,0022300555,590,2,1,4,3:14 PM,8:14,,,MISS Tate 26' 3PT Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
405,0022300555,591,4,0,4,3:14 PM,8:10,Embiid REBOUND (Off:2 Def:8),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
406,0022300555,592,2,103,4,3:14 PM,8:04,MISS Embiid 26' 3PT Running Pull-Up Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
407,0022300555,593,4,0,4,3:14 PM,8:02,,,Ja. Green REBOUND (Off:0 Def:5),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
408,0022300555,594,1,79,4,3:14 PM,7:55,,,Ja. Green 18' Pullup Jump Shot (14 PTS),86 - 110,24,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
409,0022300555,595,5,1,4,3:14 PM,7:41,Harris Bad Pass Turnover (P1.T8),,Landale STEAL (1 STL),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
410,0022300555,597,1,100,4,3:14 PM,7:37,,,Whitmore 1' Running Alley Oop Layup Shot (9 PTS) (Ja. Green 3 AST),88 - 110,22,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
411,0022300555,599,9,1,4,3:15 PM,7:37,76ERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
412,0022300555,600,5,1,4,3:17 PM,7:26,Embiid Bad Pass Turnover (P2.T9),,Thompson STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
413,0022300555,602,1,50,4,3:18 PM,7:22,,,Thompson 2' Running Dunk (8 PTS),90 - 110,20,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
414,0022300555,603,1,1,4,3:18 PM,7:02,Embiid 17' Jump Shot (39 PTS) (Maxey 6 AST),,,90 - 112,22,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
415,0022300555,605,2,1,4,3:18 PM,6:45,,,MISS Thompson 25' 3PT Jump Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
416,0022300555,606,4,0,4,3:18 PM,6:41,,,Tate REBOUND (Off:1 Def:0),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
417,0022300555,607,2,80,4,3:18 PM,6:35,,,MISS Whitmore 26' 3PT Step Back Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
418,0022300555,609,1,87,4,3:18 PM,6:28,,,Landale Putback Dunk (2 PTS),92 - 112,20,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
419,0022300555,608,4,0,4,3:18 PM,6:28,,,Landale REBOUND (Off:1 Def:0),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
420,0022300555,610,1,1,4,3:19 PM,6:12,Embiid 18' Jump Shot (41 PTS) (Maxey 7 AST),,,92 - 114,22,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
421,0022300555,612,1,75,4,3:19 PM,6:05,,,Ja. Green 1' Driving Finger Roll Layup (16 PTS),94 - 114,20,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
422,0022300555,613,6,2,4,3:19 PM,6:05,Oubre Jr. S.FOUL (P3.T3) (J.DeRosa),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
423,0022300555,615,8,0,4,3:19 PM,6:05,SUB: Martin FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
424,0022300555,616,8,0,4,3:19 PM,6:05,SUB: Korkmaz FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
425,0022300555,617,8,0,4,3:19 PM,6:05,SUB: Reed FOR Batum,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
426,0022300555,621,3,10,4,3:20 PM,6:05,,,Ja. Green Free Throw 1 of 1 (17 PTS),95 - 114,19,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
427,0022300555,622,1,80,4,3:20 PM,5:43,Maxey 27' 3PT Step Back Jump Shot (27 PTS),,,95 - 117,22,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
428,0022300555,623,1,101,4,3:20 PM,5:32,,,Ja. Green 11' Driving Floating Jump Shot (19 PTS),97 - 117,20,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
429,0022300555,624,6,2,4,3:20 PM,5:32,Martin S.FOUL (P1.T4) (B.Haskill),,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
430,0022300555,626,8,0,4,3:20 PM,5:32,SUB: House Jr. FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
431,0022300555,627,8,0,4,3:20 PM,5:32,SUB: Beverley FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
432,0022300555,630,3,10,4,3:21 PM,5:32,,,Ja. Green Free Throw 1 of 1 (20 PTS),98 - 117,19,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
433,0022300555,631,6,28,4,3:21 PM,5:23,,,Whitmore Personal Take Foul (P3.T3) (B.Taylor),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
434,0022300555,633,8,0,4,3:21 PM,5:23,,,SUB: Williams FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1631466,Nate Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
435,0022300555,635,5,1,4,3:21 PM,5:16,Beverley Bad Pass Turnover (P2.T10),,Whitmore STEAL (1 STL),,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
436,0022300555,637,1,106,4,3:21 PM,5:13,,,Whitmore 1' Running Alley Oop Dunk Shot (11 PTS) (Tate 1 AST),100 - 117,17,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
437,0022300555,639,2,101,4,3:22 PM,5:00,MISS House Jr. 7' Driving Floating Jump Shot,,Landale BLOCK (1 BLK),,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,1
438,0022300555,641,4,0,4,3:22 PM,4:57,,,Tate REBOUND (Off:1 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
439,0022300555,642,5,4,4,3:22 PM,4:54,,,Williams Traveling Turnover (P1.T12),,,5,1631466,Nate Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
440,0022300555,643,2,75,4,3:22 PM,4:35,MISS Martin Driving Finger Roll Layup,,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
441,0022300555,644,4,0,4,3:22 PM,4:34,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
442,0022300555,646,1,5,4,3:23 PM,4:25,,,Landale 3' Layup (4 PTS) (Williams 1 AST),102 - 117,15,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1631466,Nate Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
443,0022300555,648,2,1,4,3:23 PM,4:08,MISS Beverley 27' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
444,0022300555,649,4,0,4,3:23 PM,4:04,,,Whitmore REBOUND (Off:2 Def:3),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
445,0022300555,650,2,80,4,3:23 PM,3:56,,,MISS Whitmore 27' 3PT Step Back Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
446,0022300555,651,4,0,4,3:23 PM,3:53,,,Williams REBOUND (Off:1 Def:0),,,5,1631466,Nate Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
447,0022300555,652,2,5,4,3:23 PM,3:51,,,MISS Williams 2' Layup,,,5,1631466,Nate Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
448,0022300555,653,4,0,4,3:23 PM,3:49,Reed REBOUND (Off:2 Def:2),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
449,0022300555,654,1,80,4,3:24 PM,3:33,Beverley 3PT Step Back Jump Shot (10 PTS),,,102 - 120,18,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
