,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
339,0022301197,490,6,2,4,5:11 PM,11:31,,,Rhoden S.FOUL (P4.T1) (S.Twardoski),,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
340,0022301197,492,3,11,4,5:11 PM,11:31,MISS Champagnie Free Throw 1 of 2,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
341,0022301197,493,4,1,4,5:11 PM,11:31,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
342,0022301197,494,3,12,4,5:12 PM,11:31,Champagnie Free Throw 2 of 2 (11 PTS),,,65 - 94,29,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
343,0022301197,495,6,2,4,5:12 PM,11:18,Duke Jr. S.FOUL (P1.T1) (C.Washington),,,,,4,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
344,0022301197,497,3,11,4,5:12 PM,11:18,,,Ivey Free Throw 1 of 2 (9 PTS),66 - 94,28,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
345,0022301197,498,3,12,4,5:12 PM,11:18,,,Ivey Free Throw 2 of 2 (10 PTS),67 - 94,27,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
346,0022301197,499,2,102,4,5:13 PM,10:52,MISS Bouyea 3' Driving Floating Bank Jump Shot,,,,,4,1631123,Jamaree Bouyea,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
347,0022301197,500,4,0,4,5:13 PM,10:49,,,Wiseman REBOUND (Off:5 Def:8),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
348,0022301197,501,1,1,4,5:13 PM,10:37,,,Rhoden 3PT Jump Shot (8 PTS) (Fournier 1 AST),70 - 94,24,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
349,0022301197,503,1,6,4,5:13 PM,10:18,Mamukelashvili 1' Driving Layup (13 PTS) (Graham 2 AST),,,70 - 96,26,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
350,0022301197,505,5,13,4,5:14 PM,10:05,,,Ivey Backcourt Turnover (P2.T13),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
351,0022301197,506,1,44,4,5:14 PM,9:52,Duke Jr. 2' Reverse Layup (8 PTS) (Champagnie 5 AST),,,70 - 98,28,4,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
352,0022301197,508,1,75,4,5:14 PM,9:39,,,Rhoden 2' Driving Finger Roll Layup (10 PTS) (Wiseman 1 AST),72 - 98,26,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
353,0022301197,510,1,1,4,5:15 PM,9:20,Mamukelashvili 25' 3PT Jump Shot (16 PTS) (Bouyea 2 AST),,,72 - 101,29,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1631123,Jamaree Bouyea,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
354,0022301197,512,1,1,4,5:15 PM,9:06,,,Rhoden 27' 3PT Jump Shot (13 PTS) (Flynn 2 AST),75 - 101,26,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
355,0022301197,514,2,1,4,5:15 PM,8:47,MISS Mamukelashvili 26' 3PT Jump Shot,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
356,0022301197,515,4,0,4,5:15 PM,8:44,,,Flynn REBOUND (Off:0 Def:1),,,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
357,0022301197,516,2,75,4,5:15 PM,8:38,,,MISS Flynn 2' Driving Finger Roll Layup,,,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
358,0022301197,517,4,0,4,5:15 PM,8:37,Graham REBOUND (Off:0 Def:1),,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
359,0022301197,520,1,74,4,5:16 PM,8:30,Duke Jr. 1' Running Reverse Layup (10 PTS) (Champagnie 6 AST),,,75 - 103,28,4,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
360,0022301197,522,2,1,4,5:16 PM,8:09,,,MISS Ivey 28' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
361,0022301197,523,4,0,4,5:16 PM,8:09,Mamukelashvili REBOUND (Off:2 Def:5),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
362,0022301197,524,9,1,4,5:16 PM,8:04,SPURS Timeout: Regular (Full 4 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
363,0022301197,525,8,0,4,5:19 PM,8:04,SUB: Cissoko FOR Graham,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,4,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
364,0022301197,526,8,0,4,5:19 PM,8:04,SUB: Gray FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
365,0022301197,529,8,0,4,5:19 PM,8:04,,,SUB: Sasser FOR Fournier,,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
366,0022301197,560,8,0,4,5:19 PM,8:04,SUB: Wesley FOR Duke Jr.,,,,,4,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
367,0022301197,531,2,1,4,5:19 PM,7:51,MISS Cissoko 25' 3PT Jump Shot,,,,,4,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
368,0022301197,532,4,0,4,5:19 PM,7:48,,,Rhoden REBOUND (Off:0 Def:4),,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
369,0022301197,533,2,1,4,5:19 PM,7:31,,,MISS Rhoden 26' 3PT Jump Shot,,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
370,0022301197,534,4,0,4,5:19 PM,7:29,Mamukelashvili REBOUND (Off:2 Def:6),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
371,0022301197,535,1,75,4,5:20 PM,7:23,Mamukelashvili 2' Driving Finger Roll Layup (18 PTS),,,75 - 105,30,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
372,0022301197,536,7,2,4,5:20 PM,7:23,,,Wiseman Violation:Defensive Goaltending (S.Twardoski),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
373,0022301197,538,1,79,4,5:20 PM,7:01,,,Ivey 25' 3PT Pullup Jump Shot (13 PTS),78 - 105,27,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
374,0022301197,539,1,75,4,5:20 PM,6:51,Gray 5' Driving Finger Roll Layup (8 PTS),,,78 - 107,29,4,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
375,0022301197,540,1,63,4,5:20 PM,6:36,,,Sasser 12' Fadeaway Jumper (14 PTS),80 - 107,27,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
376,0022301197,541,2,1,4,5:21 PM,6:17,MISS Gray 26' 3PT Jump Shot,,,,,4,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
377,0022301197,542,4,0,4,5:21 PM,6:13,Bouyea REBOUND (Off:1 Def:5),,,,,4,1631123,Jamaree Bouyea,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
378,0022301197,544,8,0,4,5:21 PM,6:12,SUB: Duke Jr. FOR Mamukelashvili,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
379,0022301197,546,1,99,4,5:21 PM,5:57,Gray 1' Cutting Finger Roll Layup Shot (10 PTS) (Wesley 5 AST),,,80 - 109,29,4,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
380,0022301197,548,2,80,4,5:22 PM,5:43,,,MISS Flynn 25' 3PT Step Back Jump Shot,,,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
381,0022301197,549,4,0,4,5:22 PM,5:40,Bouyea REBOUND (Off:1 Def:6),,,,,4,1631123,Jamaree Bouyea,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
382,0022301197,550,5,45,4,5:22 PM,5:34,Duke Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,,,4,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
383,0022301197,551,2,1,4,5:22 PM,5:25,,,MISS Rhoden 24' 3PT Jump Shot,,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
384,0022301197,552,4,0,4,5:22 PM,5:22,Bouyea REBOUND (Off:1 Def:7),,,,,4,1631123,Jamaree Bouyea,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
385,0022301197,553,1,1,4,5:22 PM,5:13,Wesley 3PT Jump Shot (12 PTS) (Cissoko 4 AST),,,80 - 112,32,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
386,0022301197,555,1,1,4,5:23 PM,4:56,,,Rhoden 3PT Jump Shot (16 PTS) (Flynn 3 AST),83 - 112,29,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
387,0022301197,557,2,79,4,5:23 PM,4:34,MISS Gray 9' Pullup Jump Shot,,,,,4,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
388,0022301197,558,4,0,4,5:23 PM,4:34,,,Wiseman REBOUND (Off:5 Def:9),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
389,0022301197,559,1,41,4,5:23 PM,4:30,,,Sasser 2' Running Layup (16 PTS),85 - 112,27,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
390,0022301197,562,6,2,4,5:23 PM,4:30,Bouyea S.FOUL (P4.T2) (C.Washington),,,,,4,1631123,Jamaree Bouyea,1610612759.0,San Antonio,Spurs,SAS,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
391,0022301197,564,8,0,4,5:23 PM,4:30,,,SUB: Metu FOR Flynn,,,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
392,0022301197,565,8,0,4,5:23 PM,4:30,,,SUB: Boeheim FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631205,Buddy Boeheim,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
393,0022301197,568,3,10,4,5:24 PM,4:30,,,Sasser Free Throw 1 of 1 (17 PTS),86 - 112,26,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
394,0022301197,569,1,75,4,5:24 PM,4:07,Wesley 2' Driving Finger Roll Layup (14 PTS),,,86 - 114,28,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
395,0022301197,570,6,2,4,5:24 PM,4:07,,,Sasser S.FOUL (P1.T2) (S.Twardoski),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
396,0022301197,572,3,10,4,5:24 PM,4:07,Wesley Free Throw 1 of 1 (15 PTS),,,86 - 115,29,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
397,0022301197,574,6,1,4,5:25 PM,3:58,Duke Jr. P.FOUL (P2.T3) (B.Kennedy),,,,,4,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,5,1631205,Buddy Boeheim,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
398,0022301197,576,6,1,4,5:25 PM,3:55,Bouyea P.FOUL (P5.T4) (C.Washington),,,,,4,1631123,Jamaree Bouyea,1610612759.0,San Antonio,Spurs,SAS,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
399,0022301197,578,5,1,4,5:25 PM,3:49,Duke Jr. STEAL (1 STL),,Sasser Bad Pass Turnover (P3.T14),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
400,0022301197,580,1,102,4,5:25 PM,3:46,Duke Jr. 6' Driving Floating Bank Jump Shot (12 PTS),,,86 - 117,31,4,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
401,0022301197,581,6,2,4,5:25 PM,3:46,,,Boeheim S.FOUL (P1.T3) (B.Kennedy),,,5,1631205,Buddy Boeheim,1610612765.0,Detroit,Pistons,DET,4,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
402,0022301197,583,3,10,4,5:26 PM,3:46,Duke Jr. Free Throw 1 of 1 (13 PTS),,,86 - 118,32,4,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
403,0022301197,584,1,101,4,5:26 PM,3:34,,,Metu 10' Driving Floating Jump Shot (7 PTS) (Sasser 7 AST),88 - 118,30,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
404,0022301197,586,1,75,4,5:26 PM,3:22,Duke Jr. 1' Driving Finger Roll Layup (15 PTS) (Cissoko 5 AST),,,88 - 120,32,4,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,4,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
405,0022301197,588,7,2,4,5:26 PM,3:22,,,Wiseman Violation:Defensive Goaltending (S.Twardoski),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
406,0022301197,589,2,80,4,5:27 PM,3:08,,,MISS Sasser 15' Step Back Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
407,0022301197,590,4,0,4,5:27 PM,3:05,Wesley REBOUND (Off:1 Def:6),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
408,0022301197,591,1,41,4,5:27 PM,3:01,Wesley 3' Running Layup (17 PTS),,,88 - 122,34,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
409,0022301197,592,9,1,4,5:27 PM,3:01,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
410,0022301197,593,1,86,4,5:30 PM,2:45,,,Wiseman 10' Turnaround Fadeaway (20 PTS),90 - 122,32,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
411,0022301197,594,2,47,4,5:30 PM,2:19,MISS Duke Jr. 15' Turnaround Jump Shot,,,,,4,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
412,0022301197,595,4,0,4,5:30 PM,2:17,,,Wiseman REBOUND (Off:5 Def:10),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
413,0022301197,596,2,57,4,5:31 PM,2:00,,,MISS Wiseman 8' Driving Hook Shot,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
414,0022301197,597,4,0,4,5:31 PM,1:56,,,Metu REBOUND (Off:1 Def:3),,,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
415,0022301197,598,1,72,4,5:31 PM,1:56,,,Metu Putback Layup (9 PTS),92 - 122,30,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
416,0022301197,599,6,2,4,5:31 PM,1:47,,,Wiseman S.FOUL (P2.T4) (S.Twardoski),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
417,0022301197,601,3,11,4,5:31 PM,1:47,MISS Cissoko Free Throw 1 of 2,,,,,4,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
418,0022301197,602,4,1,4,5:31 PM,1:47,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
419,0022301197,603,3,12,4,5:31 PM,1:47,Cissoko Free Throw 2 of 2 (7 PTS),,,92 - 123,31,4,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
420,0022301197,604,2,5,4,5:32 PM,1:27,,,MISS Wiseman 3' Layup,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
421,0022301197,605,4,0,4,5:32 PM,1:27,,,Wiseman REBOUND (Off:6 Def:10),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
422,0022301197,606,6,2,4,5:32 PM,1:27,Wesley S.FOUL (P2.PN) (C.Washington),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
423,0022301197,608,3,11,4,5:33 PM,1:27,,,MISS Wiseman Free Throw 1 of 2,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
424,0022301197,609,4,1,4,5:33 PM,1:27,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
425,0022301197,610,3,12,4,5:33 PM,1:27,,,Wiseman Free Throw 2 of 2 (21 PTS),93 - 123,30,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
426,0022301197,611,2,102,4,5:34 PM,1:12,MISS Cissoko 3' Driving Floating Bank Jump Shot,,,,,4,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
427,0022301197,612,4,0,4,5:34 PM,1:10,Gray REBOUND (Off:2 Def:3),,,,,4,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
428,0022301197,613,2,1,4,5:34 PM,1:02,MISS Duke Jr. 27' 3PT Jump Shot,,,,,4,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
429,0022301197,614,4,0,4,5:34 PM,0:59,,,Wiseman REBOUND (Off:6 Def:11),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
430,0022301197,615,2,75,4,5:34 PM,0:52,Cissoko BLOCK (2 BLK),,MISS Sasser 2' Driving Finger Roll Layup,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,1
431,0022301197,617,4,0,4,5:34 PM,0:48,,,Boeheim REBOUND (Off:1 Def:0),,,5,1631205,Buddy Boeheim,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
432,0022301197,618,2,1,4,5:34 PM,0:46,,,MISS Sasser 3PT Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
433,0022301197,619,4,0,4,5:34 PM,0:43,,,Boeheim REBOUND (Off:2 Def:0),,,5,1631205,Buddy Boeheim,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
434,0022301197,620,6,1,4,5:34 PM,0:43,Cissoko P.FOUL (P4.PN) (B.Kennedy),,,,,4,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,5,1631205,Buddy Boeheim,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
435,0022301197,622,3,11,4,5:35 PM,0:43,,,Boeheim Free Throw 1 of 2 (2 PTS),94 - 123,29,5,1631205,Buddy Boeheim,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
436,0022301197,623,3,12,4,5:35 PM,0:43,,,Boeheim Free Throw 2 of 2 (3 PTS),95 - 123,28,5,1631205,Buddy Boeheim,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
437,0022301197,624,5,11,4,5:35 PM,0:19,SPURS Turnover: Shot Clock (T#14),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
438,0022301197,625,13,0,4,5:36 PM,0:00,,End of 4th Period (5:36 PM EST),,95 - 123,28,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
