,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
333,0022300937,478,2,63,3,10:44 PM,1:20,MISS Jokic 7' Fadeaway Jumper,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
334,0022300937,479,4,0,3,10:44 PM,1:18,,,Barrett REBOUND (Off:2 Def:2),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
335,0022300937,480,1,1,3,10:45 PM,1:12,,,Porter 24' 3PT Jump Shot (14 PTS) (Barrett 9 AST),98 - 86,-12,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
336,0022300937,482,6,1,3,10:45 PM,1:02,,,Porter P.FOUL (P1.PN) (T.Ford),,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
337,0022300937,486,3,11,3,10:46 PM,1:02,Jokic Free Throw 1 of 2 (30 PTS),,,98 - 87,-11,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
338,0022300937,487,3,12,3,10:46 PM,1:02,Jokic Free Throw 2 of 2 (31 PTS),,,98 - 88,-10,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
339,0022300937,488,5,1,3,10:46 PM,0:52,Jokic STEAL (6 STL),,Barrett Bad Pass Turnover (P4.T11),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
340,0022300937,490,1,1,3,10:46 PM,0:34,Jackson 26' 3PT Jump Shot (5 PTS) (Braun 1 AST),,,98 - 91,-7,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
341,0022300937,651,2,6,3,10:46 PM,0:26,Braun BLOCK (1 BLK),,MISS Brown 5' Driving Layup,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0
342,0022300937,653,4,0,3,10:46 PM,0:24,Watson REBOUND (Off:0 Def:3),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
343,0022300937,494,2,41,3,10:46 PM,0:19,MISS Watson 7' Running Layup,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
344,0022300937,495,4,0,3,10:46 PM,0:17,Jackson REBOUND (Off:1 Def:0),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
345,0022300937,496,1,75,3,10:47 PM,0:03,Jackson 3' Driving Finger Roll Layup (7 PTS),,,98 - 93,-5,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
346,0022300937,497,2,1,3,10:47 PM,0:00,,,MISS Nwora 49' 3PT Jump Shot,,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
347,0022300937,498,4,0,3,10:47 PM,0:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
348,0022300937,499,13,0,3,10:47 PM,0:00,,End of 3rd Period (10:47 PM EST),,98 - 93,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
349,0022300937,508,12,0,4,10:50 PM,12:00,,Start of 4th Period (10:50 PM EST),,98 - 93,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
350,0022300937,509,5,40,4,10:50 PM,11:48,Murray Out of Bounds Lost Ball Turnover (P1.T9),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
351,0022300937,510,6,1,4,10:51 PM,11:37,Watson P.FOUL (P2.T1) (S.Corbin),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
352,0022300937,512,2,101,4,10:51 PM,11:22,,,MISS Brown 11' Driving Floating Jump Shot,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
353,0022300937,513,4,0,4,10:51 PM,11:20,Braun REBOUND (Off:0 Def:2),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
354,0022300937,514,1,75,4,10:51 PM,11:12,Jackson 3' Driving Finger Roll Layup (9 PTS) (Braun 2 AST),,,98 - 95,-3,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
355,0022300937,516,1,98,4,10:52 PM,10:54,,,Barrett 2' Cutting Layup Shot (17 PTS) (Brown 3 AST),100 - 95,-5,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
356,0022300937,518,6,2,4,10:52 PM,10:54,Jackson S.FOUL (P1.T2) (B.Barnaky),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
357,0022300937,520,3,10,4,10:52 PM,10:54,,,Barrett Free Throw 1 of 1 (18 PTS),101 - 95,-6,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
358,0022300937,522,1,63,4,10:52 PM,10:48,Murray 17' Fadeaway Jumper (16 PTS),,,101 - 97,-4,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
359,0022300937,523,2,1,4,10:53 PM,10:37,,,MISS Barrett 25' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
360,0022300937,524,4,0,4,10:53 PM,10:33,Watson REBOUND (Off:0 Def:4),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
361,0022300937,525,1,1,4,10:53 PM,10:22,Watson 26' 3PT Jump Shot (7 PTS) (Murray 7 AST),,,101 - 100,-1,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
362,0022300937,527,1,75,4,10:53 PM,10:03,,,Brown 3' Driving Finger Roll Layup (13 PTS),103 - 100,-3,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
363,0022300937,528,2,6,4,10:53 PM,9:43,MISS Braun 3' Driving Layup,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
364,0022300937,529,4,0,4,10:54 PM,9:40,,,Nwora REBOUND (Off:1 Def:6),,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
365,0022300937,530,2,101,4,10:54 PM,9:33,,,MISS Dick 8' Driving Floating Jump Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
366,0022300937,531,4,0,4,10:54 PM,9:32,Watson REBOUND (Off:0 Def:5),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
367,0022300937,532,2,41,4,10:54 PM,9:28,MISS Jackson 7' Running Layup,,Nwora BLOCK (1 BLK),,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,1
368,0022300937,534,4,0,4,10:54 PM,9:25,,,Barrett REBOUND (Off:2 Def:3),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
369,0022300937,535,2,5,4,10:54 PM,9:21,Watson BLOCK (1 BLK),,MISS Barrett 1' Layup,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1
370,0022300937,537,4,0,4,10:54 PM,9:21,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
371,0022300937,538,8,0,4,10:54 PM,9:21,,,SUB: McDaniels FOR Brown,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
372,0022300937,541,10,0,4,10:55 PM,9:21, ,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,3,1610612761,,,,,,0
373,0022300937,546,6,1,4,10:55 PM,9:17,Jackson P.FOUL (P2.T3) (S.Corbin),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
374,0022300937,548,8,0,4,10:55 PM,9:17,SUB: Caldwell-Pope FOR Jackson,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
375,0022300937,550,2,1,4,10:56 PM,9:10,,,MISS McDaniels 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
376,0022300937,551,4,0,4,10:56 PM,9:06,Murray REBOUND (Off:0 Def:4),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
377,0022300937,552,1,75,4,10:56 PM,8:58,Murray 2' Driving Finger Roll Layup (18 PTS),,,103 - 102,-1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
378,0022300937,553,9,1,4,10:56 PM,8:58,,,Raptors Timeout: Regular (Reg.5 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
379,0022300937,554,1,101,4,10:59 PM,8:40,,,McDaniels 4' Driving Floating Jump Shot (10 PTS) (Dick 6 AST),105 - 102,-3,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
380,0022300937,556,6,1,4,10:59 PM,8:24,,,Olynyk P.FOUL (P4.T1) (T.Ford),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
381,0022300937,558,8,0,4,11:00 PM,8:24,,,SUB: Porter FOR Olynyk,,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
382,0022300937,560,1,7,4,11:00 PM,8:16,Nnaji 2' Dunk (2 PTS) (Murray 8 AST),,,105 - 104,-1,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
383,0022300937,562,1,101,4,11:00 PM,7:59,,,McDaniels 3' Driving Floating Jump Shot (12 PTS),107 - 104,-3,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
384,0022300937,563,1,6,4,11:01 PM,7:43,Murray 2' Driving Layup (20 PTS),,,107 - 106,-1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
385,0022300937,564,6,2,4,11:01 PM,7:43,,,McDaniels S.FOUL (P1.T2) (B.Barnaky),,,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
386,0022300937,566,8,0,4,11:01 PM,7:43,,,SUB: Brown FOR Barrett,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
387,0022300937,568,3,10,4,11:01 PM,7:43,MISS Murray Free Throw 1 of 1,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
388,0022300937,569,4,0,4,11:02 PM,7:35,,,McDaniels REBOUND (Off:2 Def:1),,,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
389,0022300937,570,5,45,4,11:02 PM,7:27,,,Dick Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
390,0022300937,571,8,0,4,11:02 PM,7:27,SUB: Jokic FOR Nnaji,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
391,0022300937,573,2,1,4,11:02 PM,7:13,MISS Braun 3PT Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
392,0022300937,574,4,0,4,11:02 PM,7:09,,,Brown REBOUND (Off:1 Def:9),,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
393,0022300937,575,2,1,4,11:02 PM,7:04,,,MISS Porter 25' 3PT Jump Shot,,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
394,0022300937,576,4,0,4,11:02 PM,7:00,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
395,0022300937,577,6,1,4,11:02 PM,6:57,,,Porter P.FOUL (P2.T3) (S.Corbin),,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
396,0022300937,579,8,0,4,11:03 PM,6:57,,,SUB: Agbaji FOR Nwora,,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
397,0022300937,581,1,101,4,11:03 PM,6:48,Murray 6' Driving Floating Jump Shot (22 PTS),,,107 - 108,1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
398,0022300937,582,2,101,4,11:03 PM,6:24,,,MISS Brown 5' Driving Floating Jump Shot,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
399,0022300937,583,4,0,4,11:03 PM,6:24,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
400,0022300937,585,8,0,4,11:04 PM,6:24,SUB: Gordon FOR Watson,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
401,0022300937,587,2,79,4,11:04 PM,6:12,MISS Caldwell-Pope 15' Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
402,0022300937,588,4,0,4,11:04 PM,6:06,Jokic REBOUND (Off:6 Def:9),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
403,0022300937,589,1,97,4,11:04 PM,6:06,Jokic Tip Layup Shot (33 PTS),,,107 - 110,3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
404,0022300937,590,2,6,4,11:04 PM,5:41,Jokic BLOCK (2 BLK),,MISS Agbaji 4' Driving Layup,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
405,0022300937,592,4,0,4,11:04 PM,5:38,Jokic REBOUND (Off:6 Def:10),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
406,0022300937,593,1,41,4,11:05 PM,5:35,Gordon 2' Running Layup (19 PTS) (Murray 9 AST),,,107 - 112,5,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
407,0022300937,595,9,1,4,11:05 PM,5:34,,,Raptors Timeout: Regular (Reg.6 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
408,0022300937,596,8,0,4,11:06 PM,5:34,SUB: Porter Jr. FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
409,0022300937,597,8,0,4,11:06 PM,5:34,,,SUB: Olynyk FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
410,0022300937,598,8,0,4,11:06 PM,5:34,,,SUB: Barrett FOR Porter,,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
411,0022300937,602,1,108,4,11:08 PM,5:14,,,Agbaji 1' Cutting Dunk Shot (8 PTS) (Dick 7 AST),109 - 112,3,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
412,0022300937,604,1,58,4,11:08 PM,4:53,Jokic 2' Turnaround Hook Shot (35 PTS) (Murray 10 AST),,,109 - 114,5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
413,0022300937,606,1,5,4,11:08 PM,4:38,,,Olynyk 2' Layup (24 PTS) (Agbaji 1 AST),111 - 114,3,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
414,0022300937,608,1,80,4,11:09 PM,4:09,Murray 19' Step Back Jump Shot (24 PTS) (Jokic 12 AST),,,111 - 116,5,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
415,0022300937,610,6,1,4,11:09 PM,3:59,Gordon P.FOUL (P1.T4) (B.Barnaky),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
416,0022300937,612,1,73,4,11:10 PM,3:46,,,Barrett 1' Driving Reverse Layup (20 PTS),113 - 116,3,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
417,0022300937,613,9,1,4,11:10 PM,3:45,NUGGETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
418,0022300937,614,1,71,4,11:12 PM,3:20,Murray 7' Finger Roll Layup (26 PTS),,,113 - 118,5,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
419,0022300937,615,6,1,4,11:12 PM,3:07,Jokic P.FOUL (P3.PN) (T.Ford),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
420,0022300937,617,3,11,4,11:13 PM,3:07,,,Barrett Free Throw 1 of 2 (21 PTS),114 - 118,4,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
421,0022300937,618,8,0,4,11:13 PM,3:07,,,SUB: McDaniels FOR Dick,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
422,0022300937,620,3,12,4,11:13 PM,3:07,,,Barrett Free Throw 2 of 2 (22 PTS),115 - 118,3,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
423,0022300937,621,1,1,4,11:13 PM,2:55,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Murray 11 AST),,,115 - 121,6,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
424,0022300937,623,1,75,4,11:14 PM,2:39,,,Barrett 1' Driving Finger Roll Layup (24 PTS),117 - 121,4,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
425,0022300937,624,2,101,4,11:14 PM,2:16,MISS Murray 10' Driving Floating Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
426,0022300937,625,4,0,4,11:14 PM,2:15,Murray REBOUND (Off:1 Def:4),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
427,0022300937,626,2,1,4,11:14 PM,2:12,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
428,0022300937,627,4,0,4,11:14 PM,2:09,,,Barrett REBOUND (Off:2 Def:4),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
429,0022300937,628,2,1,4,11:14 PM,1:56,,,MISS Barrett 26' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
430,0022300937,629,4,0,4,11:14 PM,1:53,Porter Jr. REBOUND (Off:2 Def:4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
431,0022300937,630,2,75,4,11:15 PM,1:28,MISS Murray 5' Driving Finger Roll Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
432,0022300937,631,4,0,4,11:15 PM,1:27,,,Barrett REBOUND (Off:2 Def:5),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
433,0022300937,632,1,78,4,11:15 PM,1:23,,,Barrett 7' Floating Jump Shot (26 PTS),119 - 121,2,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
434,0022300937,633,1,1,4,11:15 PM,1:02,Porter Jr. 3PT Jump Shot (18 PTS) (Murray 12 AST),,,119 - 124,5,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
435,0022300937,635,9,1,4,11:16 PM,1:02,,,Raptors Timeout: Regular (Reg.7 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
436,0022300937,636,8,0,4,11:17 PM,1:02,,,SUB: Dick FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
437,0022300937,638,2,6,4,11:17 PM,0:52,,,MISS Barrett 3' Driving Layup,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
438,0022300937,639,4,0,4,11:17 PM,0:50,Jokic REBOUND (Off:6 Def:11),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
439,0022300937,640,2,80,4,11:18 PM,0:29,MISS Murray 26' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
440,0022300937,641,4,0,4,11:18 PM,0:26,Porter Jr. REBOUND (Off:3 Def:4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
441,0022300937,642,6,2,4,11:18 PM,0:26,,,Agbaji S.FOUL (P5.T4) (S.Corbin),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
442,0022300937,644,3,11,4,11:18 PM,0:26,MISS Porter Jr. Free Throw 1 of 2,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
443,0022300937,645,4,1,4,11:18 PM,0:26,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
444,0022300937,646,3,12,4,11:18 PM,0:26,Porter Jr. Free Throw 2 of 2 (19 PTS),,,119 - 125,6,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
445,0022300937,647,2,73,4,11:19 PM,0:19,,,MISS Barrett 2' Driving Reverse Layup,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
446,0022300937,648,4,0,4,11:19 PM,0:17,Porter Jr. REBOUND (Off:3 Def:5),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
447,0022300937,649,13,0,4,11:19 PM,0:00,,End of 4th Period (11:19 PM EST),,119 - 125,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
