,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
229,0022301199,323,2,103,2,4:30 PM,0:58,MISS Mann 26' 3PT Running Pull-Up Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
230,0022301199,324,4,0,2,4:30 PM,0:56,,,Ja. Green REBOUND (Off:0 Def:4),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
231,0022301199,325,2,86,2,4:30 PM,0:45,,,MISS Smith Jr. 17' Turnaround Fadeaway Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
232,0022301199,326,4,0,2,4:30 PM,0:41,Theis REBOUND (Off:3 Def:2),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
233,0022301199,327,1,108,2,4:30 PM,0:31,Mann 2' Cutting Dunk Shot (8 PTS) (Moon 2 AST),,,48 - 51,3,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1629875,Xavier Moon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
234,0022301199,329,2,79,2,4:30 PM,0:24,,,MISS Ja. Green 27' 3PT Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
235,0022301199,330,4,0,2,4:30 PM,0:23,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
236,0022301199,334,18,0,2,4:31 PM,0:00,,Instant Replay2nd Period (4:31 PM EST),,48 - 51,3,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
237,0022301199,333,13,0,2,4:31 PM,0:00,,End of 2nd Period (4:31 PM EST),,48 - 51,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
238,0022301199,337,12,0,3,4:47 PM,12:00,,Start of 3rd Period (4:47 PM EST),,48 - 51,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
239,0022301199,338,2,47,3,4:47 PM,11:48,,,MISS Smith Jr. 17' Turnaround Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
240,0022301199,340,1,97,3,4:47 PM,11:42,,,Thompson Tip Layup Shot (9 PTS),50 - 51,1,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
241,0022301199,339,4,0,3,4:47 PM,11:42,,,Thompson REBOUND (Off:2 Def:1),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
242,0022301199,341,5,1,3,4:47 PM,11:31,Plumlee Bad Pass Turnover (P2.T8),,Landale STEAL (1 STL),,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
243,0022301199,344,2,1,3,4:47 PM,11:18,,,MISS Whitmore 28' 3PT Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
244,0022301199,345,4,0,3,4:47 PM,11:16,Coffey REBOUND (Off:0 Def:3),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
245,0022301199,346,1,98,3,4:48 PM,11:04,Mann 1' Cutting Layup Shot (10 PTS) (Brown 2 AST),,,50 - 53,3,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
246,0022301199,348,2,79,3,4:48 PM,10:45,,,MISS Smith Jr. 6' Pullup Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
247,0022301199,349,4,0,3,4:48 PM,10:42,Plumlee REBOUND (Off:3 Def:5),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
248,0022301199,350,1,102,3,4:48 PM,10:35,Coffey 2' Driving Floating Bank Jump Shot (11 PTS),,,50 - 55,5,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
249,0022301199,351,2,1,3,4:48 PM,10:21,,,MISS Landale 27' 3PT Jump Shot,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
250,0022301199,352,4,0,3,4:48 PM,10:17,,,Ja. Green REBOUND (Off:1 Def:4),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
251,0022301199,353,2,6,3,4:48 PM,10:14,,,MISS Whitmore 5' Driving Layup,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
252,0022301199,354,4,0,3,4:48 PM,10:13,Plumlee REBOUND (Off:3 Def:6),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
253,0022301199,355,2,1,3,4:49 PM,10:04,MISS Moon 24' 3PT Jump Shot,,,,,4,1629875,Xavier Moon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
254,0022301199,356,4,0,3,4:49 PM,10:04,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
255,0022301199,358,1,9,3,4:49 PM,9:59,,,Thompson 3' Driving Dunk (11 PTS),52 - 55,3,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
256,0022301199,359,6,2,3,4:49 PM,9:59,Plumlee S.FOUL (P1.T1) (M.Ervin),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
257,0022301199,361,3,10,3,4:50 PM,9:59,,,Thompson Free Throw 1 of 1 (12 PTS),53 - 55,2,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
258,0022301199,362,2,1,3,4:50 PM,9:46,MISS Coffey 25' 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
259,0022301199,363,4,0,3,4:50 PM,9:44,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
260,0022301199,364,6,3,3,4:50 PM,9:44,Brown L.B.FOUL (P2.T2) (M.Ervin),,,,,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
261,0022301199,366,6,1,3,4:50 PM,9:35,Brown P.FOUL (P3.T3) (M.Ervin),,,,,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
262,0022301199,368,1,6,3,4:51 PM,9:24,,,Whitmore 2' Driving Layup (10 PTS) (Smith Jr. 3 AST),55 - 55,TIE,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
263,0022301199,370,2,86,3,4:51 PM,9:06,MISS Mann 10' Turnaround Fadeaway Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
264,0022301199,371,4,0,3,4:51 PM,9:06,Brown REBOUND (Off:1 Def:2),,,,,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
265,0022301199,372,2,97,3,4:51 PM,9:03,MISS Brown Tip Layup Shot,,,,,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
266,0022301199,373,4,0,3,4:51 PM,9:02,,,Thompson REBOUND (Off:2 Def:2),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
267,0022301199,374,1,2,3,4:51 PM,9:00,,,Ja. Green 27' 3PT Running Jump Shot (11 PTS) (Thompson 4 AST),58 - 55,-3,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
268,0022301199,376,2,58,3,4:52 PM,8:31,MISS Plumlee 5' Turnaround Hook Shot,,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
269,0022301199,377,4,0,3,4:52 PM,8:29,Mann REBOUND (Off:2 Def:4),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
270,0022301199,378,1,72,3,4:52 PM,8:29,Mann 2' Putback Layup (12 PTS),,,58 - 57,-1,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
271,0022301199,379,6,2,3,4:52 PM,8:29,,,Thompson S.FOUL (P3.T1) (M.Ervin),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
272,0022301199,381,3,10,3,4:52 PM,8:29,Mann Free Throw 1 of 1 (13 PTS),,,58 - 58,TIE,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
273,0022301199,382,1,1,3,4:52 PM,8:18,,,Whitmore 27' 3PT Jump Shot (13 PTS) (Ja. Green 3 AST),61 - 58,-3,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
274,0022301199,384,2,79,3,4:53 PM,8:05,MISS Moon 18' Pullup Jump Shot,,,,,4,1629875,Xavier Moon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
275,0022301199,385,4,0,3,4:53 PM,8:02,,,Whitmore REBOUND (Off:2 Def:2),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
276,0022301199,386,1,50,3,4:53 PM,7:58,,,Whitmore 3' Running Dunk (15 PTS),63 - 58,-5,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
277,0022301199,387,9,1,3,4:53 PM,7:57,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
278,0022301199,388,1,108,3,4:56 PM,7:41,Mann 3' Cutting Dunk Shot (15 PTS) (Moon 3 AST),,,63 - 60,-3,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1629875,Xavier Moon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
279,0022301199,390,2,78,3,4:56 PM,7:27,,,MISS Landale 11' Floating Jump Shot,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
280,0022301199,391,4,0,3,4:56 PM,7:23,,,Thompson REBOUND (Off:3 Def:2),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
281,0022301199,392,1,107,3,4:56 PM,7:23,,,Thompson Tip Dunk Shot (14 PTS),65 - 60,-5,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
282,0022301199,393,2,1,3,4:56 PM,7:14,MISS Coffey 28' 3PT Jump Shot,,Thompson BLOCK (2 BLK),,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1
283,0022301199,394,4,0,3,4:56 PM,7:12,,,Whitmore REBOUND (Off:2 Def:3),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
284,0022301199,395,1,50,3,4:56 PM,7:09,,,Thompson 2' Running Dunk (16 PTS) (Whitmore 2 AST),67 - 60,-7,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
285,0022301199,397,1,6,3,4:57 PM,6:51,Brown 4' Driving Layup (4 PTS) (Plumlee 3 AST),,,67 - 62,-5,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
286,0022301199,399,1,80,3,4:57 PM,6:36,,,Ja. Green 20' Step Back Jump Shot (13 PTS),69 - 62,-7,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
287,0022301199,400,2,1,3,4:57 PM,6:15,MISS Plumlee 15' Jump Shot,,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
288,0022301199,401,4,0,3,4:57 PM,6:12,,,Smith Jr. REBOUND (Off:2 Def:5),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
289,0022301199,402,5,2,3,4:58 PM,6:09,Plumlee STEAL (1 STL),,Thompson Lost Ball Turnover (P3.T12),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
290,0022301199,404,5,2,3,4:58 PM,6:06,Plumlee Lost Ball Turnover (P3.T9),,Thompson STEAL (3 STL),,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
291,0022301199,406,2,79,3,4:58 PM,5:59,,,MISS Landale 28' 3PT Pullup Jump Shot,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
292,0022301199,407,4,0,3,4:58 PM,5:56,,,Landale REBOUND (Off:3 Def:1),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
293,0022301199,408,1,108,3,4:58 PM,5:54,,,Smith Jr. 2' Cutting Dunk Shot (9 PTS) (Landale 2 AST),71 - 62,-9,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
294,0022301199,410,2,1,3,4:58 PM,5:44,MISS Moon 25' 3PT Jump Shot,,,,,4,1629875,Xavier Moon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
295,0022301199,411,4,0,3,4:58 PM,5:42,,,Ja. Green REBOUND (Off:1 Def:5),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
296,0022301199,412,5,2,3,4:58 PM,5:32,Coffey STEAL (1 STL),,Ja. Green Lost Ball Turnover (P1.T13),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
297,0022301199,414,1,50,3,4:58 PM,5:28,Mann 1' Running Dunk (17 PTS) (Coffey 2 AST),,,71 - 64,-7,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
298,0022301199,416,6,2,3,4:59 PM,5:09,Moon S.FOUL (P2.T4) (T.Ford),,,,,4,1629875,Xavier Moon,1610612746.0,LA,Clippers,LAC,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
299,0022301199,418,3,11,3,4:59 PM,5:09,,,MISS Smith Jr. Free Throw 1 of 2,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
300,0022301199,419,4,1,3,4:59 PM,5:09,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
301,0022301199,420,8,0,3,4:59 PM,5:09,SUB: Boston Jr. FOR Coffey,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
302,0022301199,421,8,0,3,4:59 PM,5:09,SUB: Theis FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
303,0022301199,422,8,0,3,4:59 PM,5:09,,,SUB: Hinton FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630207,Nate Hinton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
304,0022301199,423,8,0,3,4:59 PM,5:09,,,SUB: Williams FOR Whitmore,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1631466,Nate Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
305,0022301199,428,3,12,3,4:59 PM,5:09,,,Smith Jr. Free Throw 2 of 2 (10 PTS),72 - 64,-8,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
306,0022301199,429,1,1,3,5:00 PM,4:59,Theis 27' 3PT Jump Shot (11 PTS) (Brown 3 AST),,,72 - 67,-5,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
307,0022301199,431,2,1,3,5:00 PM,4:43,,,MISS Smith Jr. 26' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
308,0022301199,432,4,0,3,5:00 PM,4:38,Theis REBOUND (Off:3 Def:3),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
309,0022301199,433,5,2,3,5:00 PM,4:31,Mann Lost Ball Turnover (P1.T10),,Williams STEAL (1 STL),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1631466,Nate Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
310,0022301199,435,2,103,3,5:00 PM,4:27,,,MISS Smith Jr. 28' 3PT Running Pull-Up Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
311,0022301199,436,4,0,3,5:00 PM,4:23,,,Thompson REBOUND (Off:4 Def:2),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
312,0022301199,437,1,5,3,5:00 PM,4:21,,,Williams 1' Layup (6 PTS) (Thompson 5 AST),74 - 67,-7,5,1631466,Nate Williams,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
313,0022301199,439,1,1,3,5:01 PM,4:05,Mann 27' 3PT Jump Shot (20 PTS) (Boston Jr. 2 AST),,,74 - 70,-4,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
314,0022301199,441,5,45,3,5:01 PM,3:48,,,Landale Out of Bounds - Bad Pass Turnover Turnover (P4.T14),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
315,0022301199,442,8,0,3,5:01 PM,3:48,SUB: Coffey FOR Brown,,,,,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
316,0022301199,443,8,0,3,5:01 PM,3:48,,,SUB: Samuels Jr. FOR Landale,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1631257,Jermaine Samuels Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
317,0022301199,444,8,0,3,5:01 PM,3:48,,,SUB: Whitmore FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
318,0022301199,448,2,80,3,5:01 PM,3:33,MISS Coffey 26' 3PT Step Back Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
319,0022301199,449,4,0,3,5:01 PM,3:31,,,Thompson REBOUND (Off:4 Def:3),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
320,0022301199,450,2,6,3,5:02 PM,3:22,,,MISS Thompson 3' Driving Layup,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
321,0022301199,451,4,0,3,5:02 PM,3:20,Boston Jr. REBOUND (Off:0 Def:2),,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
322,0022301199,452,1,106,3,5:02 PM,3:18,Mann 1' Running Alley Oop Dunk Shot (22 PTS) (Boston Jr. 3 AST),,,74 - 72,-2,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
323,0022301199,454,1,6,3,5:02 PM,3:02,,,Whitmore 3' Driving Layup (17 PTS) (Hinton 2 AST),76 - 72,-4,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1630207,Nate Hinton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
324,0022301199,456,2,6,3,5:02 PM,2:52,MISS Boston Jr. 3' Driving Layup,,Samuels Jr. BLOCK (1 BLK),,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1631257,Jermaine Samuels Jr.,1610612745.0,Houston,Rockets,HOU,1
325,0022301199,458,4,0,3,5:02 PM,2:50,Boston Jr. REBOUND (Off:1 Def:2),,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
326,0022301199,459,2,72,3,5:02 PM,2:49,MISS Boston Jr. 2' Putback Layup,,Williams BLOCK (1 BLK),,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1631466,Nate Williams,1610612745.0,Houston,Rockets,HOU,1
327,0022301199,460,4,0,3,5:02 PM,2:49,,,Hinton REBOUND (Off:1 Def:2),,,5,1630207,Nate Hinton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
328,0022301199,462,2,44,3,5:02 PM,2:37,Theis BLOCK (2 BLK),,MISS Williams 4' Reverse Layup,,,5,1631466,Nate Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,1
329,0022301199,464,4,0,3,5:02 PM,2:33,Moon REBOUND (Off:0 Def:4),,,,,4,1629875,Xavier Moon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
330,0022301199,465,6,2,3,5:02 PM,2:31,,,Thompson S.FOUL (P4.T2) (T.Ford),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
331,0022301199,467,9,1,3,5:03 PM,2:31,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
332,0022301199,468,8,0,3,5:05 PM,2:31,,,SUB: Holiday FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
333,0022301199,470,3,11,3,5:06 PM,2:31,Mann Free Throw 1 of 2 (23 PTS),,,76 - 73,-3,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
334,0022301199,471,3,12,3,5:06 PM,2:31,Mann Free Throw 2 of 2 (24 PTS),,,76 - 74,-2,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
335,0022301199,473,2,1,3,5:06 PM,2:19,,,MISS Holiday 26' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
336,0022301199,474,4,0,3,5:06 PM,2:14,Theis REBOUND (Off:3 Def:4),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
337,0022301199,475,6,2,3,5:06 PM,2:08,,,Samuels Jr. S.FOUL (P1.T3) (J.Butler),,,5,1631257,Jermaine Samuels Jr.,1610612745.0,Houston,Rockets,HOU,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
338,0022301199,477,3,11,3,5:07 PM,2:08,Theis Free Throw 1 of 2 (12 PTS),,,76 - 75,-1,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
339,0022301199,478,8,0,3,5:07 PM,2:08,SUB: Brown FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
340,0022301199,480,3,12,3,5:07 PM,2:08,Theis Free Throw 2 of 2 (13 PTS),,,76 - 76,TIE,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
341,0022301199,481,5,39,3,5:07 PM,1:53,,,Williams Step Out of Bounds Turnover (P1.T15),,,5,1631466,Nate Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
342,0022301199,482,1,79,3,5:08 PM,1:35,Boston Jr. 15' Pullup Jump Shot (7 PTS) (Moon 4 AST),,,76 - 78,2,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,4,1629875,Xavier Moon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
343,0022301199,484,1,1,3,5:08 PM,1:20,,,Holiday 26' 3PT Jump Shot (3 PTS) (Whitmore 3 AST),79 - 78,-1,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
