,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022300861,325,2,80,2,9:00 PM,0:11,MISS Williams 13' Step Back Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
223,0022300861,326,4,0,2,9:00 PM,0:10,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
224,0022300861,327,5,11,2,9:00 PM,0:10,GRIZZLIES Turnover: Shot Clock (T#12),,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,1
225,0022300861,328,1,9,2,9:01 PM,0:02,,,Simons 3' Driving Dunk (4 PTS),51 - 45,-6,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
226,0022300861,329,2,101,2,9:01 PM,0:00,MISS Jackson 41' 3PT Driving Floating Jump Shot,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
227,0022300861,330,4,0,2,9:01 PM,0:00,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
228,0022300861,331,13,0,2,9:01 PM,0:00,,End of 2nd Period (9:01 PM EST),,51 - 45,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
229,0022300861,339,12,0,3,9:17 PM,12:00,,Start of 3rd Period (9:17 PM EST),,51 - 45,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
230,0022300861,342,2,79,3,9:18 PM,11:37,MISS Goodwin 12' Pullup Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
231,0022300861,343,4,0,3,9:18 PM,11:34,,,Murray REBOUND (Off:1 Def:1),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
232,0022300861,344,1,102,3,9:18 PM,11:22,,,Murray 5' Driving Floating Bank Jump Shot (5 PTS) (Grant 2 AST),53 - 45,-8,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
233,0022300861,346,2,1,3,9:18 PM,11:05,MISS Aldama 26' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
234,0022300861,347,4,0,3,9:18 PM,11:02,,,Simons REBOUND (Off:2 Def:3),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
235,0022300861,348,1,1,3,9:18 PM,10:54,,,Simons 25' 3PT Jump Shot (7 PTS) (Grant 3 AST),56 - 45,-11,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
236,0022300861,351,1,101,3,9:19 PM,10:27,Goodwin 8' Driving Floating Jump Shot (5 PTS),,,56 - 47,-9,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
237,0022300861,352,1,1,3,9:19 PM,10:04,,,Reath 25' 3PT Jump Shot (9 PTS) (Murray 1 AST),59 - 47,-12,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
238,0022300861,354,1,102,3,9:20 PM,9:40,Williams 11' Driving Floating Bank Jump Shot (4 PTS),,,59 - 49,-10,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
239,0022300861,355,1,1,3,9:20 PM,9:32,,,Murray 3PT Jump Shot (8 PTS) (Simons 6 AST),62 - 49,-13,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
240,0022300861,357,9,1,3,9:20 PM,9:32,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
241,0022300861,358,1,1,3,9:23 PM,9:12,Williams 24' 3PT Jump Shot (7 PTS) (Williams Jr. 3 AST),,,62 - 52,-10,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
242,0022300861,360,1,79,3,9:24 PM,8:51,,,Reath 18' Pullup Jump Shot (11 PTS),64 - 52,-12,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
243,0022300861,361,5,1,3,9:24 PM,8:30,Aldama Bad Pass Turnover (P3.T13),,Murray STEAL (2 STL),,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
244,0022300861,363,1,50,3,9:24 PM,8:27,,,Murray 1' Running Dunk (10 PTS),66 - 52,-14,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
245,0022300861,364,1,101,3,9:24 PM,8:15,Williams Jr. 11' Driving Floating Jump Shot (7 PTS),,,66 - 54,-12,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
246,0022300861,365,2,1,3,9:24 PM,8:02,,,MISS Reath 26' 3PT Jump Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
247,0022300861,366,4,0,3,9:24 PM,7:59,Aldama REBOUND (Off:2 Def:5),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
248,0022300861,367,2,79,3,9:25 PM,7:53,MISS Williams 18' Pullup Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
249,0022300861,368,4,0,3,9:25 PM,7:50,,,Reath REBOUND (Off:3 Def:2),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
250,0022300861,369,1,99,3,9:25 PM,7:41,,,Reath 3' Cutting Finger Roll Layup Shot (13 PTS) (Simons 7 AST),68 - 54,-14,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
251,0022300861,371,5,1,3,9:25 PM,7:26,Williams Jr. Bad Pass Turnover (P3.T14),,Reath STEAL (2 STL),,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
252,0022300861,373,1,41,3,9:25 PM,7:22,,,Camara 3' Running Layup (4 PTS),70 - 54,-16,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
253,0022300861,374,1,79,3,9:25 PM,7:04,Aldama 10' Pullup Jump Shot (6 PTS),,,70 - 56,-14,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
254,0022300861,375,6,2,3,9:26 PM,6:49,Jemison S.FOUL (P3.T1) (R.Hussey),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
255,0022300861,377,3,11,3,9:26 PM,6:49,,,Murray Free Throw 1 of 2 (11 PTS),71 - 56,-15,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
256,0022300861,378,8,0,3,9:26 PM,6:49,SUB: LaRavia FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
257,0022300861,379,8,0,3,9:26 PM,6:49,SUB: Jackson FOR Goodwin,,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
258,0022300861,382,3,12,3,9:27 PM,6:49,,,Murray Free Throw 2 of 2 (12 PTS),72 - 56,-16,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
259,0022300861,383,6,1,3,9:27 PM,6:39,,,Reath P.FOUL (P3.T1) (N.Buchert),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
260,0022300861,385,8,0,3,9:27 PM,6:39,,,SUB: Thybulle FOR Murray,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
261,0022300861,387,1,1,3,9:27 PM,6:30,Jackson 27' 3PT Jump Shot (10 PTS) (Williams Jr. 4 AST),,,72 - 59,-13,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
262,0022300861,389,1,78,3,9:28 PM,6:18,,,Reath 5' Floating Jump Shot (15 PTS) (Grant 4 AST),74 - 59,-15,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
263,0022300861,391,7,2,3,9:28 PM,6:18,Jemison Violation:Defensive Goaltending (A.Nagy),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
264,0022300861,392,6,1,3,9:28 PM,6:09,,,Camara P.FOUL (P1.T2) (A.Nagy),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
265,0022300861,394,1,1,3,9:28 PM,6:04,LaRavia 27' 3PT Jump Shot (14 PTS) (Williams Jr. 5 AST),,,74 - 62,-12,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
266,0022300861,396,9,1,3,9:28 PM,6:02,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
267,0022300861,397,2,1,3,9:32 PM,5:46,,,MISS Thybulle 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
268,0022300861,398,4,0,3,9:32 PM,5:43,Williams REBOUND (Off:0 Def:5),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
269,0022300861,399,2,102,3,9:32 PM,5:33,MISS Williams 11' Driving Floating Bank Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
270,0022300861,400,4,0,3,9:32 PM,5:31,,,Camara REBOUND (Off:2 Def:5),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
271,0022300861,401,6,4,3,9:32 PM,5:27,,,Thybulle OFF.Foul (P1) (N.Buchert),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
272,0022300861,403,5,37,3,9:32 PM,5:27,,,Thybulle Offensive Foul Turnover (P3.T6),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
273,0022300861,404,8,0,3,9:32 PM,5:27,,,SUB: Walker FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
274,0022300861,406,6,4,3,9:33 PM,5:11,Jackson OFF.Foul (P1) (R.Hussey),,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
275,0022300861,408,5,37,3,9:33 PM,5:11,Jackson Offensive Foul Turnover (P2.T15),,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
276,0022300861,409,5,45,3,9:33 PM,5:00,,,Thybulle Out of Bounds - Bad Pass Turnover Turnover (P4.T7),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
277,0022300861,410,1,78,3,9:34 PM,4:50,Williams 10' Floating Jump Shot (9 PTS),,,74 - 64,-10,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
278,0022300861,411,6,1,3,9:34 PM,4:42,Williams Jr. P.FOUL (P1.T2) (N.Buchert),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
279,0022300861,413,8,0,3,9:34 PM,4:42,SUB: Stevens FOR Jemison,,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
280,0022300861,414,8,0,3,9:34 PM,4:42,,,SUB: Hagans FOR Camara,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
281,0022300861,417,5,2,3,9:34 PM,4:29,Williams STEAL (1 STL),,Simons Lost Ball Turnover (P2.T8),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
282,0022300861,419,6,31,3,9:35 PM,4:27,,,Hagans Transition Take Foul (P3.T3) (N.Buchert),,,5,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
283,0022300861,421,18,0,3,9:36 PM,4:27,,Instant Replay3rd Period (9:36 PM EST),,74 - 64,-10,0,419,,,,,,0,0,,,,,,1,0,,,,,,0
284,0022300861,422,3,10,3,9:37 PM,4:27,Williams Jr. Free Throw 1 of 1 (8 PTS),,,74 - 65,-9,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
285,0022300861,423,1,1,3,9:38 PM,4:17,Stevens 26' 3PT Jump Shot (11 PTS) (LaRavia 2 AST),,,74 - 68,-6,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
286,0022300861,425,1,1,3,9:38 PM,4:01,,,Reath 24' 3PT Jump Shot (18 PTS) (Simons 8 AST),77 - 68,-9,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
287,0022300861,427,6,2,3,9:38 PM,3:48,,,Walker S.FOUL (P3.T4) (A.Nagy),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
288,0022300861,429,3,11,3,9:39 PM,3:48,Jackson Free Throw 1 of 2 (11 PTS),,,77 - 69,-8,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
289,0022300861,430,8,0,3,9:39 PM,3:48,,,SUB: Banton FOR Reath,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
290,0022300861,432,3,12,3,9:39 PM,3:48,MISS Jackson Free Throw 2 of 2,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
291,0022300861,433,4,0,3,9:39 PM,3:45,,,Walker REBOUND (Off:1 Def:3),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
292,0022300861,434,2,101,3,9:40 PM,3:30,Williams Jr. BLOCK (2 BLK),,MISS Thybulle 7' Driving Floating Jump Shot,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
293,0022300861,436,4,0,3,9:40 PM,3:30,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
294,0022300861,438,2,98,3,9:40 PM,3:27,,,MISS Walker 3' Cutting Layup Shot,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
295,0022300861,439,4,0,3,9:40 PM,3:26,,,Walker REBOUND (Off:2 Def:3),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
296,0022300861,440,6,2,3,9:40 PM,3:26,Williams S.FOUL (P1.T3) (A.Nagy),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
297,0022300861,442,3,11,3,9:40 PM,3:26,,,Walker Free Throw 1 of 2 (5 PTS),78 - 69,-9,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
298,0022300861,443,8,0,3,9:40 PM,3:26,,,SUB: Grant FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
299,0022300861,445,3,12,3,9:41 PM,3:26,,,Walker Free Throw 2 of 2 (6 PTS),79 - 69,-10,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
300,0022300861,446,2,6,3,9:41 PM,3:05,MISS Jackson 7' Driving Layup,,Banton BLOCK (2 BLK),,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,1
301,0022300861,448,4,0,3,9:41 PM,3:01,,,Banton REBOUND (Off:0 Def:3),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
302,0022300861,449,1,6,3,9:41 PM,2:55,,,Banton 4' Driving Layup (8 PTS),81 - 69,-12,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
303,0022300861,450,2,1,3,9:41 PM,2:42,MISS LaRavia 25' 3PT Jump Shot,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
304,0022300861,451,4,0,3,9:41 PM,2:38,,,Walker REBOUND (Off:2 Def:4),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
305,0022300861,452,6,4,3,9:42 PM,2:25,,,Hagans OFF.Foul (P4) (N.Buchert),,,5,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
306,0022300861,454,5,37,3,9:42 PM,2:25,,,Hagans Offensive Foul Turnover (P1.T9),,,5,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
307,0022300861,455,8,0,3,9:42 PM,2:25,SUB: Goodwin FOR Williams Jr.,,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
308,0022300861,456,8,0,3,9:42 PM,2:25,SUB: Aldama FOR Williams,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
309,0022300861,459,2,5,3,9:42 PM,2:03,MISS Aldama 3' Layup,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
310,0022300861,460,4,0,3,9:42 PM,2:01,Aldama REBOUND (Off:3 Def:5),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
311,0022300861,461,5,4,3,9:42 PM,2:00,Aldama Traveling Turnover (P4.T16),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
312,0022300861,462,1,73,3,9:43 PM,1:36,,,Hagans 2' Driving Reverse Layup (4 PTS) (Thybulle 2 AST),83 - 69,-14,5,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
313,0022300861,464,5,1,3,9:43 PM,1:18,Goodwin Bad Pass Turnover (P2.T17),,Thybulle STEAL (3 STL),,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
314,0022300861,466,1,106,3,9:43 PM,1:14,,,Banton 1' Running Alley Oop Dunk Shot (10 PTS) (Grant 5 AST),85 - 69,-16,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
315,0022300861,468,9,1,3,9:43 PM,1:14,GRIZZLIES Timeout: Regular (Full 4 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
316,0022300861,469,1,6,3,9:45 PM,1:01,Goodwin 4' Driving Layup (7 PTS) (Stevens 2 AST),,,85 - 71,-14,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
317,0022300861,471,1,5,3,9:45 PM,0:49,,,Walker 4' Layup (8 PTS) (Hagans 2 AST),87 - 71,-16,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
318,0022300861,473,6,2,3,9:46 PM,0:49,LaRavia S.FOUL (P2.T4) (R.Hussey),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
319,0022300861,475,3,10,3,9:46 PM,0:49,,,Walker Free Throw 1 of 1 (9 PTS),88 - 71,-17,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
320,0022300861,476,6,2,3,9:46 PM,0:32,,,Thybulle S.FOUL (P2.PN) (R.Hussey),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
321,0022300861,478,3,11,3,9:47 PM,0:32,LaRavia Free Throw 1 of 2 (15 PTS),,,88 - 72,-16,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
322,0022300861,479,3,12,3,9:47 PM,0:32,MISS LaRavia Free Throw 2 of 2,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
323,0022300861,480,4,0,3,9:47 PM,0:30,,,Thybulle REBOUND (Off:1 Def:2),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
324,0022300861,481,1,80,3,9:47 PM,0:11,,,Banton 27' 3PT Step Back Jump Shot (13 PTS),91 - 72,-19,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
325,0022300861,482,2,1,3,9:47 PM,0:06,MISS LaRavia 25' 3PT Jump Shot,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
326,0022300861,483,4,0,3,9:47 PM,0:02,,,Walker REBOUND (Off:2 Def:5),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
327,0022300861,484,13,0,3,9:47 PM,0:00,,End of 3rd Period (9:47 PM EST),,91 - 72,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
328,0022300861,487,12,0,4,9:50 PM,12:00,,Start of 4th Period (9:50 PM EST),,91 - 72,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
329,0022300861,488,2,102,4,9:50 PM,11:43,,,MISS Hagans 9' Driving Floating Bank Jump Shot,,,5,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
330,0022300861,489,4,0,4,9:50 PM,11:40,,,Banton REBOUND (Off:1 Def:3),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
331,0022300861,490,2,97,4,9:50 PM,11:40,,,MISS Banton Tip Layup Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
332,0022300861,491,4,0,4,9:50 PM,11:40,,,Banton REBOUND (Off:2 Def:3),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
333,0022300861,492,2,97,4,9:51 PM,11:38,,,MISS Banton Tip Layup Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
