,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
320,0022300695,488,4,0,3,9:48 PM,0:22,J. Williams REBOUND (Off:1 Def:7),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
321,0022300695,489,1,80,3,9:48 PM,0:01,Wiggins 3PT Step Back Jump Shot (10 PTS) (Micic 2 AST),,,72 - 105,33,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
322,0022300695,491,13,0,3,9:49 PM,0:00,,End of 3rd Period (9:49 PM EST),,72 - 105,33,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
323,0022300695,500,12,0,4,9:51 PM,12:00,,Start of 4th Period (9:51 PM EST),,72 - 105,33,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
324,0022300695,501,5,1,4,9:51 PM,11:49,Micic Bad Pass Turnover (P2.T11),,Miller STEAL (3 STL),,,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
325,0022300695,503,2,2,4,9:52 PM,11:42,,,MISS Miller 26' 3PT Running Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
326,0022300695,504,4,0,4,9:52 PM,11:37,Waters III REBOUND (Off:0 Def:2),,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
327,0022300695,505,1,98,4,9:52 PM,11:27,J. Williams 2' Cutting Layup Shot (7 PTS) (Wiggins 4 AST),,,72 - 107,35,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
328,0022300695,507,2,101,4,9:52 PM,11:09,,,MISS Washington 3' Driving Floating Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
329,0022300695,508,4,0,4,9:52 PM,11:08,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
330,0022300695,509,6,3,4,9:52 PM,11:08,K. Williams L.B.FOUL (P2.T1) (J.Goble),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
331,0022300695,511,1,1,4,9:53 PM,10:58,,,Black 25' 3PT Jump Shot (11 PTS) (Miller 4 AST),75 - 107,32,5,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
332,0022300695,513,2,80,4,9:53 PM,10:44,MISS Micic 25' 3PT Step Back Jump Shot,,,,,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
333,0022300695,514,4,0,4,9:53 PM,10:41,,,Washington REBOUND (Off:1 Def:4),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
334,0022300695,515,1,6,4,9:53 PM,10:27,,,Washington 2' Driving Layup (4 PTS),77 - 107,30,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
335,0022300695,516,1,1,4,9:53 PM,10:18,K. Williams 25' 3PT Jump Shot (8 PTS) (Micic 3 AST),,,77 - 110,33,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
336,0022300695,518,5,45,4,9:54 PM,9:59,,,Washington Out of Bounds - Bad Pass Turnover Turnover (P5.T13),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
337,0022300695,519,8,0,4,9:54 PM,9:59,SUB: Dieng FOR J. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
338,0022300695,521,5,1,4,9:54 PM,9:48,Micic Bad Pass Turnover (P3.T12),,Washington STEAL (2 STL),,,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
339,0022300695,523,6,2,4,9:54 PM,9:36,Wiggins S.FOUL (P1.T2) (D.Mosher),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
340,0022300695,525,3,11,4,9:55 PM,9:36,,,MISS Richards Free Throw 1 of 2,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
341,0022300695,526,4,1,4,9:55 PM,9:36,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
342,0022300695,531,3,12,4,9:55 PM,9:36,,,MISS Richards Free Throw 2 of 2,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
343,0022300695,527,8,0,4,9:55 PM,9:36,SUB: Johnson FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1641749,Keyontae Johnson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
344,0022300695,528,8,0,4,9:55 PM,9:36,,,SUB: Smith Jr. FOR Smith,,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
345,0022300695,532,4,0,4,9:55 PM,9:34,Waters III REBOUND (Off:0 Def:3),,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
346,0022300695,533,2,1,4,9:55 PM,9:21,MISS Waters III 27' 3PT Jump Shot,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
347,0022300695,534,4,0,4,9:56 PM,9:17,,,Washington REBOUND (Off:1 Def:5),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
348,0022300695,535,1,58,4,9:56 PM,9:07,,,Richards 5' Turnaround Hook Shot (8 PTS) (Washington 1 AST),79 - 110,31,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
349,0022300695,537,2,1,4,9:56 PM,8:54,MISS K. Williams 26' 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
350,0022300695,538,4,0,4,9:56 PM,8:52,,,Richards REBOUND (Off:3 Def:7),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
351,0022300695,539,1,47,4,9:56 PM,8:41,,,Miller 3' Turnaround Jump Shot (24 PTS),81 - 110,29,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
352,0022300695,540,1,108,4,9:56 PM,8:24,Dieng 3' Cutting Dunk Shot (7 PTS) (Micic 4 AST),,,81 - 112,31,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
353,0022300695,542,1,79,4,9:57 PM,8:15,,,Miller 17' Pullup Jump Shot (26 PTS),83 - 112,29,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
354,0022300695,543,1,104,4,9:57 PM,7:52,Dieng 21' Step Back Bank Jump Shot (9 PTS),,,83 - 114,31,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
355,0022300695,544,6,2,4,9:57 PM,7:37,Johnson S.FOUL (P1.T3) (J.Van Duyne),,,,,4,1641749,Keyontae Johnson,1610612760.0,Oklahoma City,Thunder,OKC,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
356,0022300695,546,3,11,4,9:58 PM,7:37,,,MISS Washington Free Throw 1 of 2,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
357,0022300695,547,4,1,4,9:58 PM,7:37,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
358,0022300695,548,8,0,4,9:58 PM,7:37,SUB: Sarr FOR Micic,,,,,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
359,0022300695,550,3,12,4,9:58 PM,7:37,,,Washington Free Throw 2 of 2 (5 PTS),84 - 114,30,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
360,0022300695,551,5,11,4,9:59 PM,7:12,THUNDER Turnover: Shot Clock (T#13),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
361,0022300695,552,1,79,4,9:59 PM,7:02,,,Miller 16' Pullup Jump Shot (28 PTS) (Richards 1 AST),86 - 114,28,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
362,0022300695,554,9,1,4,9:59 PM,7:00,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
363,0022300695,555,8,0,4,10:01 PM,7:00,SUB: Pokusevski FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
364,0022300695,557,6,2,4,10:02 PM,6:49,,,Washington S.FOUL (P3.T1) (J.Van Duyne),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
365,0022300695,559,3,11,4,10:03 PM,6:49,Dieng Free Throw 1 of 2 (10 PTS),,,86 - 115,29,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
366,0022300695,560,3,12,4,10:03 PM,6:49,Dieng Free Throw 2 of 2 (11 PTS),,,86 - 116,30,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
367,0022300695,561,2,1,4,10:03 PM,6:39,,,MISS Miller 26' 3PT Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
368,0022300695,562,4,0,4,10:03 PM,6:36,Sarr REBOUND (Off:0 Def:1),,,,,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
369,0022300695,563,2,44,4,10:03 PM,6:25,MISS Johnson 4' Reverse Layup,,,,,4,1641749,Keyontae Johnson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
370,0022300695,564,4,0,4,10:03 PM,6:23,,,Richards REBOUND (Off:3 Def:8),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
371,0022300695,565,2,79,4,10:03 PM,6:13,,,MISS Smith Jr. 17' Pullup Jump Shot,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
372,0022300695,566,4,0,4,10:03 PM,6:12,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
373,0022300695,567,6,3,4,10:03 PM,6:12,Sarr L.B.FOUL (P1.T4) (J.Van Duyne),,,,,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
374,0022300695,569,8,0,4,10:04 PM,6:12,,,SUB: McGowens FOR Richards,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
375,0022300695,570,8,0,4,10:04 PM,6:12,,,SUB: Bouknight FOR Black,,,5,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
376,0022300695,571,8,0,4,10:04 PM,6:12,,,SUB: Mensah FOR Miller,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
377,0022300695,572,8,0,4,10:04 PM,6:12,,,SUB: Thor FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
378,0022300695,577,1,58,4,10:04 PM,5:58,,,Thor 9' Turnaround Hook Shot (2 PTS),88 - 116,28,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
379,0022300695,596,7,2,4,10:05 PM,5:58,Defensive Goaltending,,,,,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
380,0022300695,579,5,1,4,10:05 PM,5:47,Dieng Bad Pass Turnover (P1.T14),,McGowens STEAL (3 STL),,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
381,0022300695,581,5,1,4,10:05 PM,5:30,Pokusevski STEAL (1 STL),,Bouknight Bad Pass Turnover (P1.T14),,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
382,0022300695,583,5,40,4,10:05 PM,5:29,Waters III Out of Bounds Lost Ball Turnover (P1.T15),,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
383,0022300695,584,2,80,4,10:06 PM,5:25,,,MISS Bouknight 27' 3PT Step Back Jump Shot,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
384,0022300695,585,4,0,4,10:06 PM,5:22,,,Mensah REBOUND (Off:1 Def:0),,,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
385,0022300695,586,2,79,4,10:06 PM,5:15,,,MISS McGowens 26' 3PT Pullup Jump Shot,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
386,0022300695,587,4,0,4,10:06 PM,5:11,Dieng REBOUND (Off:0 Def:2),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
387,0022300695,588,2,101,4,10:06 PM,5:04,MISS Dieng 7' Driving Floating Jump Shot,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
388,0022300695,589,4,0,4,10:06 PM,5:02,,,McGowens REBOUND (Off:1 Def:2),,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
389,0022300695,590,1,41,4,10:06 PM,5:01,,,McGowens 3' Running Layup (12 PTS),90 - 116,26,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
390,0022300695,591,6,2,4,10:06 PM,5:01,Waters III S.FOUL (P1.PN) (D.Mosher),,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
391,0022300695,593,7,2,4,10:06 PM,5:01,Pokusevski Violation:Defensive Goaltending (J.Goble),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
392,0022300695,594,3,10,4,10:06 PM,5:01,,,McGowens Free Throw 1 of 1 (13 PTS),91 - 116,25,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
393,0022300695,595,9,1,4,10:07 PM,4:48,THUNDER Timeout: Regular (Full 5 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
394,0022300695,597,2,79,4,10:10 PM,4:35,MISS Pokusevski 18' Pullup Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
395,0022300695,598,4,0,4,10:10 PM,4:31,,,Thor REBOUND (Off:0 Def:1),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
396,0022300695,599,1,41,4,10:10 PM,4:28,,,Thor 1' Running Layup (4 PTS),93 - 116,23,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
397,0022300695,600,5,45,4,10:10 PM,4:19,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T16),,,,,4,1641749,Keyontae Johnson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
398,0022300695,601,1,1,4,10:11 PM,4:04,,,Smith Jr. 3PT Jump Shot (9 PTS) (McGowens 2 AST),96 - 116,20,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
399,0022300695,603,5,2,4,10:11 PM,3:50,Sarr Lost Ball Turnover (P1.T17),,Bouknight STEAL (1 STL),,,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
400,0022300695,605,1,50,4,10:11 PM,3:47,,,Bouknight 3' Running Dunk (2 PTS),98 - 116,18,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
401,0022300695,606,1,1,4,10:11 PM,3:30,Waters III 3PT Jump Shot (6 PTS) (Dieng 3 AST),,,98 - 119,21,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
402,0022300695,608,2,1,4,10:11 PM,3:18,,,MISS Thor 25' 3PT Jump Shot,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
403,0022300695,609,4,0,4,10:11 PM,3:15,Waters III REBOUND (Off:0 Def:4),,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
404,0022300695,610,5,1,4,10:11 PM,3:11,Waters III Bad Pass Turnover (P2.T18),,McGowens STEAL (4 STL),,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
405,0022300695,612,1,6,4,10:12 PM,3:05,,,McGowens 4' Driving Layup (15 PTS),100 - 119,19,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
406,0022300695,613,6,2,4,10:12 PM,3:05,Sarr S.FOUL (P2.PN) (J.Van Duyne),,,,,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
407,0022300695,615,3,10,4,10:12 PM,3:05,,,MISS McGowens Free Throw 1 of 1,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
408,0022300695,616,4,0,4,10:12 PM,3:02,Waters III REBOUND (Off:0 Def:5),,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
409,0022300695,617,6,2,4,10:12 PM,2:54,,,Thor S.FOUL (P1.T2) (J.Van Duyne),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
410,0022300695,619,3,11,4,10:12 PM,2:54,MISS Sarr Free Throw 1 of 2,,,,,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
411,0022300695,620,4,1,4,10:12 PM,2:54,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
412,0022300695,621,3,12,4,10:13 PM,2:54,Sarr Free Throw 2 of 2 (1 PTS),,,100 - 120,20,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
413,0022300695,622,1,79,4,10:13 PM,2:42,,,Smith Jr. 26' 3PT Pullup Jump Shot (12 PTS) (McGowens 3 AST),103 - 120,17,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
414,0022300695,624,2,1,4,10:13 PM,2:25,MISS Waters III 26' 3PT Jump Shot,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
415,0022300695,625,4,0,4,10:13 PM,2:23,Sarr REBOUND (Off:1 Def:1),,,,,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
416,0022300695,626,1,7,4,10:13 PM,2:21,Sarr 3' Dunk (3 PTS) (Dieng 4 AST),,,103 - 122,19,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
417,0022300695,628,2,101,4,10:13 PM,2:05,Sarr BLOCK (1 BLK),,MISS McGowens 4' Driving Floating Jump Shot,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,1
418,0022300695,629,4,0,4,10:14 PM,2:03,Pokusevski REBOUND (Off:0 Def:1),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
419,0022300695,630,6,2,4,10:14 PM,1:59,,,McGowens S.FOUL (P5.T3) (J.Goble),,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
420,0022300695,632,3,11,4,10:14 PM,1:59,MISS Pokusevski Free Throw 1 of 2,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
421,0022300695,633,4,1,4,10:14 PM,1:59,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
422,0022300695,634,3,12,4,10:14 PM,1:59,Pokusevski Free Throw 2 of 2 (1 PTS),,,103 - 123,20,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
423,0022300695,635,2,101,4,10:14 PM,1:47,,,MISS Smith Jr. 12' Driving Floating Jump Shot,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
424,0022300695,636,4,0,4,10:14 PM,1:44,Sarr REBOUND (Off:1 Def:2),,,,,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
425,0022300695,637,1,66,4,10:15 PM,1:28,Pokusevski 26' 3PT Jump Bank Shot (4 PTS) (Waters III 1 AST),,,103 - 126,23,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
426,0022300695,639,1,80,4,10:15 PM,1:17,,,Bouknight 25' 3PT Step Back Jump Shot (5 PTS),106 - 126,20,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
427,0022300695,640,2,1,4,10:15 PM,0:59,MISS Sarr 3PT Jump Shot,,,,,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
428,0022300695,641,4,0,4,10:15 PM,0:55,,,Thor REBOUND (Off:0 Def:2),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
429,0022300695,643,2,1,4,10:16 PM,0:45,,,MISS Bouknight 3PT Jump Shot,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
430,0022300695,644,4,0,4,10:16 PM,0:41,Sarr REBOUND (Off:1 Def:3),,,,,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
431,0022300695,645,5,11,4,10:16 PM,0:22,THUNDER Turnover: Shot Clock (T#19),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1
432,0022300695,646,13,0,4,10:16 PM,0:00,,End of 4th Period (10:16 PM EST),,106 - 126,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
