,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
333,0022300206,483,6,2,3,9:45 PM,4:17,Mamukelashvili S.FOUL (P1.PN) (L.Wood),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
334,0022300206,485,3,10,3,9:46 PM,4:17,,,Aldama Free Throw 1 of 1 (13 PTS),70 - 85,15,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
335,0022300206,486,2,1,3,9:46 PM,3:57,MISS Osman 27' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
336,0022300206,487,4,0,3,9:46 PM,3:53,,,Aldama REBOUND (Off:1 Def:6),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
337,0022300206,488,1,1,3,9:46 PM,3:44,,,Williams 27' 3PT Jump Shot (6 PTS) (Aldama 3 AST),73 - 85,12,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
338,0022300206,490,1,1,3,9:47 PM,3:29,Osman 28' 3PT Jump Shot (13 PTS) (Jones 2 AST),,,73 - 88,15,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
339,0022300206,492,6,1,3,9:47 PM,3:19,Branham P.FOUL (P2.PN) (L.Wood),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
340,0022300206,494,8,0,3,9:47 PM,3:19,,,SUB: Rose FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
341,0022300206,496,3,11,3,9:47 PM,3:19,,,Williams Free Throw 1 of 2 (7 PTS),74 - 88,14,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
342,0022300206,497,3,12,3,9:48 PM,3:19,,,Williams Free Throw 2 of 2 (8 PTS),75 - 88,13,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
343,0022300206,498,1,101,3,9:48 PM,3:07,Branham 11' Driving Floating Jump Shot (4 PTS),,,75 - 90,15,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
344,0022300206,499,1,5,3,9:48 PM,2:46,,,Biyombo 4' Layup (10 PTS) (Williams 2 AST),77 - 90,13,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
345,0022300206,501,2,6,3,9:49 PM,2:34,MISS Mamukelashvili 2' Driving Layup,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
346,0022300206,502,4,0,3,9:49 PM,2:31,,,Williams REBOUND (Off:0 Def:5),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
347,0022300206,503,1,79,3,9:49 PM,2:25,,,Williams 16' Pullup Jump Shot (10 PTS) (Biyombo 3 AST),79 - 90,11,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
348,0022300206,505,6,2,3,9:49 PM,2:07,,,Williams S.FOUL (P1.T3) (L.Wood),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
349,0022300206,507,9,1,3,9:50 PM,2:07,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
350,0022300206,508,8,0,3,9:52 PM,2:07,SUB: Wembanyama FOR Mamukelashvili,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
351,0022300206,509,8,0,3,9:52 PM,2:07,,,SUB: Jackson Jr. FOR Biyombo,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
352,0022300206,510,8,0,3,9:52 PM,2:07,,,SUB: Aldama FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
353,0022300206,514,3,11,3,9:53 PM,2:07,Johnson Free Throw 1 of 2 (18 PTS),,,79 - 91,12,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
354,0022300206,515,3,12,3,9:53 PM,2:07,Johnson Free Throw 2 of 2 (19 PTS),,,79 - 92,13,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
355,0022300206,516,2,47,3,9:53 PM,1:57,,,MISS Jackson Jr. 3' Turnaround Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
356,0022300206,517,4,0,3,9:53 PM,1:56,,,Jackson Jr. REBOUND (Off:1 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
357,0022300206,533,2,97,3,9:53 PM,1:56,,,MISS Jackson Jr. 2' Tip Layup Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
358,0022300206,534,4,0,3,9:53 PM,1:54,,,Jackson Jr. REBOUND (Off:2 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
359,0022300206,518,6,2,3,9:53 PM,1:53,Wembanyama S.FOUL (P2.PN) (L.Wood),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
360,0022300206,520,3,11,3,9:54 PM,1:53,,,Jackson Jr. Free Throw 1 of 2 (14 PTS),80 - 92,12,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
361,0022300206,521,8,0,3,9:54 PM,1:53,SUB: McDermott FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
362,0022300206,523,3,12,3,9:54 PM,1:53,,,Jackson Jr. Free Throw 2 of 2 (15 PTS),81 - 92,11,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
363,0022300206,524,1,3,3,9:54 PM,1:36,Wembanyama 6' Hook Shot (17 PTS) (Branham 3 AST),,,81 - 94,13,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
364,0022300206,526,1,6,3,9:54 PM,1:29,,,Rose 3' Driving Layup (5 PTS),83 - 94,11,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
365,0022300206,527,6,2,3,9:54 PM,1:29,Jones S.FOUL (P1.PN) (R.Mott),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
366,0022300206,529,3,10,3,9:55 PM,1:29,,,Rose Free Throw 1 of 1 (6 PTS),84 - 94,10,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
367,0022300206,530,2,80,3,9:55 PM,1:12,MISS Wembanyama 26' 3PT Step Back Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
368,0022300206,531,4,0,3,9:55 PM,1:09,,,Aldama REBOUND (Off:1 Def:7),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
369,0022300206,532,1,79,3,9:55 PM,1:03,,,Rose 27' 3PT Pullup Jump Shot (9 PTS),87 - 94,7,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
370,0022300206,535,6,4,3,9:55 PM,0:49,Wembanyama OFF.Foul (P3) (J.Goldenberg),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
371,0022300206,537,5,37,3,9:55 PM,0:49,Wembanyama Offensive Foul Turnover (P1.T8),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
372,0022300206,538,2,6,3,9:56 PM,0:33,,,MISS Roddy 3' Driving Layup,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
373,0022300206,539,4,0,3,9:56 PM,0:31,Osman REBOUND (Off:2 Def:3),,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
374,0022300206,540,5,1,3,9:56 PM,0:24,Branham Bad Pass Turnover (P2.T9),,Jackson Jr. STEAL (1 STL),,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
375,0022300206,542,2,1,3,9:56 PM,0:03,,,MISS Jackson Jr. 30' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
376,0022300206,543,4,0,3,9:56 PM,0:02,,,Roddy REBOUND (Off:2 Def:0),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
377,0022300206,544,5,11,3,9:57 PM,0:00,,,Grizzlies Turnover: Shot Clock (T#12),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
378,0022300206,545,13,0,3,9:57 PM,0:00,,End of 3rd Period (9:57 PM EST),,87 - 94,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
379,0022300206,550,12,0,4,9:59 PM,12:00,,Start of 4th Period (9:59 PM EST),,87 - 94,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
380,0022300206,551,2,78,4,10:00 PM,11:45,,,MISS Aldama 3' Floating Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
381,0022300206,552,4,0,4,10:00 PM,11:42,,,Jackson Jr. REBOUND (Off:3 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
382,0022300206,553,2,5,4,10:00 PM,11:42,Wembanyama BLOCK (5 BLK),,MISS Jackson Jr. 1' Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
383,0022300206,555,4,0,4,10:00 PM,11:40,Wembanyama REBOUND (Off:2 Def:6),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
384,0022300206,556,2,1,4,10:00 PM,11:25,MISS Wembanyama 27' 3PT Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
385,0022300206,557,4,0,4,10:00 PM,11:21,,,Aldama REBOUND (Off:1 Def:8),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
386,0022300206,558,6,2,4,10:00 PM,11:16,Wembanyama S.FOUL (P4.T1) (J.Goldenberg),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
387,0022300206,560,3,11,4,10:01 PM,11:16,,,Jackson Jr. Free Throw 1 of 2 (16 PTS),88 - 94,6,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
388,0022300206,561,8,0,4,10:01 PM,11:16,SUB: Sochan FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
389,0022300206,563,3,12,4,10:01 PM,11:16,,,Jackson Jr. Free Throw 2 of 2 (17 PTS),89 - 94,5,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
390,0022300206,564,1,6,4,10:01 PM,11:01,Collins 3' Driving Layup (13 PTS) (Jones 3 AST),,,89 - 96,7,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
391,0022300206,566,6,2,4,10:02 PM,10:44,Collins S.FOUL (P4.T2) (R.Mott),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
392,0022300206,568,3,11,4,10:02 PM,10:44,,,Jackson Jr. Free Throw 1 of 2 (18 PTS),90 - 96,6,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
393,0022300206,569,3,12,4,10:02 PM,10:44,,,Jackson Jr. Free Throw 2 of 2 (19 PTS),91 - 96,5,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
394,0022300206,570,2,1,4,10:02 PM,10:34,MISS Champagnie 26' 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
395,0022300206,571,4,0,4,10:03 PM,10:30,,,Williams REBOUND (Off:0 Def:6),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
396,0022300206,572,1,6,4,10:03 PM,10:12,,,Jackson Jr. 2' Driving Layup (21 PTS),93 - 96,3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
397,0022300206,573,1,1,4,10:03 PM,10:01,Collins 28' 3PT Jump Shot (16 PTS) (McDermott 2 AST),,,93 - 99,6,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
398,0022300206,575,6,2,4,10:03 PM,9:39,Collins S.FOUL (P5.T3) (J.Goldenberg),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
399,0022300206,577,6,11,4,10:04 PM,9:39,Collins T.FOUL (P5.T3) (J.Goldenberg),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
400,0022300206,578,3,16,4,10:04 PM,9:39,,,Williams Free Throw Technical (11 PTS),94 - 99,5,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
401,0022300206,579,3,11,4,10:05 PM,9:39,,,Jackson Jr. Free Throw 1 of 2 (22 PTS),95 - 99,4,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
402,0022300206,580,8,0,4,10:05 PM,9:39,SUB: Osman FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
403,0022300206,581,8,0,4,10:05 PM,9:39,SUB: Mamukelashvili FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
404,0022300206,582,8,0,4,10:05 PM,9:39,,,SUB: Bane FOR Rose,,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
405,0022300206,586,3,12,4,10:05 PM,9:39,,,Jackson Jr. Free Throw 2 of 2 (23 PTS),96 - 99,3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
406,0022300206,587,5,2,4,10:05 PM,9:15,Osman Lost Ball Turnover (P1.T10),,Roddy STEAL (2 STL),,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
407,0022300206,589,2,5,4,10:06 PM,9:07,,,MISS Williams 4' Layup,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
408,0022300206,590,4,0,4,10:06 PM,9:07,,,Williams REBOUND (Off:1 Def:6),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
409,0022300206,591,6,2,4,10:06 PM,9:07,Sochan S.FOUL (P2.T4) (L.Wood),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
410,0022300206,593,3,11,4,10:06 PM,9:07,,,Williams Free Throw 1 of 2 (12 PTS),97 - 99,2,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
411,0022300206,594,8,0,4,10:06 PM,9:07,,,SUB: Biyombo FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
412,0022300206,596,3,12,4,10:07 PM,9:07,,,Williams Free Throw 2 of 2 (13 PTS),98 - 99,1,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
413,0022300206,597,6,4,4,10:07 PM,9:00,Mamukelashvili OFF.Foul (P2) (J.Goldenberg),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
414,0022300206,599,5,37,4,10:07 PM,9:00,Mamukelashvili Offensive Foul Turnover (P1.T11),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
415,0022300206,600,8,0,4,10:07 PM,9:00,SUB: Johnson FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
416,0022300206,602,1,5,4,10:07 PM,8:48,,,Biyombo 2' Layup (12 PTS),100 - 99,-1,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
417,0022300206,603,6,2,4,10:07 PM,8:48,Mamukelashvili S.FOUL (P3.PN) (R.Mott),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
418,0022300206,605,3,10,4,10:08 PM,8:48,,,MISS Biyombo Free Throw 1 of 1,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
419,0022300206,607,1,72,4,10:08 PM,8:42,,,Bane Putback Layup (22 PTS),102 - 99,-3,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
420,0022300206,606,4,0,4,10:08 PM,8:42,,,Bane REBOUND (Off:3 Def:2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
421,0022300206,608,2,101,4,10:08 PM,8:32,MISS McDermott 5' Driving Floating Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
422,0022300206,609,4,0,4,10:08 PM,8:32,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
423,0022300206,610,6,1,4,10:08 PM,8:32,,,Bane P.FOUL (P4.T1) (R.Mott),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
424,0022300206,612,8,0,4,10:09 PM,8:32,SUB: Wembanyama FOR Mamukelashvili,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
425,0022300206,614,5,1,4,10:09 PM,8:25,Sochan Bad Pass Turnover (P2.T12),,Aldama STEAL (1 STL),,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
426,0022300206,616,1,78,4,10:09 PM,8:12,,,Aldama 8' Floating Jump Shot (15 PTS) (Bane 4 AST),104 - 99,-5,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
427,0022300206,618,2,1,4,10:09 PM,7:55,MISS Wembanyama 27' 3PT Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
428,0022300206,619,4,0,4,10:09 PM,7:54,Wembanyama REBOUND (Off:3 Def:6),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
429,0022300206,620,6,1,4,10:09 PM,7:53,,,Bane P.FOUL (P5.T2) (R.Mott),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
430,0022300206,622,8,0,4,10:10 PM,7:53,,,SUB: Konchar FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
431,0022300206,623,8,0,4,10:10 PM,7:53,,,SUB: Jackson Jr. FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
432,0022300206,626,2,78,4,10:10 PM,7:42,MISS Johnson 4' Floating Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
433,0022300206,627,4,0,4,10:10 PM,7:39,,,Roddy REBOUND (Off:2 Def:1),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
434,0022300206,628,1,6,4,10:11 PM,7:20,,,Jackson Jr. 3' Driving Layup (25 PTS) (Williams 3 AST),106 - 99,-7,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
435,0022300206,629,2,79,4,10:11 PM,7:02,MISS Johnson 26' 3PT Pullup Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
436,0022300206,630,4,0,4,10:11 PM,6:59,,,Biyombo REBOUND (Off:1 Def:6),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
437,0022300206,632,5,1,4,10:11 PM,6:38,Sochan STEAL (2 STL),,Williams Bad Pass Turnover (P1.T13),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
438,0022300206,634,2,6,4,10:11 PM,6:35,MISS Sochan 3' Driving Layup,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
439,0022300206,635,4,0,4,10:11 PM,6:33,,,Konchar REBOUND (Off:0 Def:3),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
440,0022300206,636,2,1,4,10:12 PM,6:24,,,MISS Jackson Jr. 27' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
441,0022300206,637,4,0,4,10:12 PM,6:17,Wembanyama REBOUND (Off:3 Def:7),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
