,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
217,0022301151,322,12,0,3,9:15 PM,12:00,,Start of 3rd Period (9:15 PM EST),,48 - 49,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
218,0022301151,323,2,78,3,9:15 PM,11:45,MISS Clarke 13' Floating Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
219,0022301151,324,4,0,3,9:15 PM,11:45,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
220,0022301151,325,6,3,3,9:15 PM,11:45,Jemison L.B.FOUL (P2.T1) (R.Hussey),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
221,0022301151,327,1,9,3,9:15 PM,11:28,,,Wembanyama 2' Driving Dunk (6 PTS),50 - 49,-1,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
222,0022301151,328,7,5,3,9:16 PM,11:17,,,Wembanyama Violation:Kicked Ball (C.Blair),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
223,0022301151,329,2,75,3,9:16 PM,11:09,MISS Pippen Jr. 1' Driving Finger Roll Layup,,Wembanyama BLOCK (4 BLK),,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
224,0022301151,330,4,0,3,9:16 PM,11:06,Jemison REBOUND (Off:3 Def:2),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
225,0022301151,331,2,72,3,9:16 PM,11:06,MISS Jemison Putback Layup,,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
226,0022301151,332,4,0,3,9:16 PM,11:06,Goodwin REBOUND (Off:5 Def:8),,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
227,0022301151,333,6,2,3,9:16 PM,11:05,,,Mamukelashvili S.FOUL (P1.T1) (R.Hussey),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
228,0022301151,335,3,11,3,9:17 PM,11:05,Jemison Free Throw 1 of 2 (7 PTS),,,50 - 50,TIE,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
229,0022301151,337,3,12,3,9:17 PM,11:05,Jemison Free Throw 2 of 2 (8 PTS),,,50 - 51,1,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
230,0022301151,338,2,75,3,9:17 PM,10:55,Clarke BLOCK (1 BLK),,MISS Branham 5' Driving Finger Roll Layup,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
231,0022301151,340,4,0,3,9:17 PM,10:52,,,Mamukelashvili REBOUND (Off:3 Def:6),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
232,0022301151,341,2,6,3,9:17 PM,10:50,Jemison BLOCK (1 BLK),,MISS Wembanyama 2' Driving Layup,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,1
233,0022301151,343,4,0,3,9:17 PM,10:45,Clarke REBOUND (Off:0 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
234,0022301151,344,1,3,3,9:17 PM,10:41,Jemison 2' Hook Shot (10 PTS),,,50 - 53,3,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
235,0022301151,345,1,1,3,9:18 PM,10:30,,,Champagnie 25' 3PT Jump Shot (10 PTS) (Wembanyama 4 AST),53 - 53,TIE,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
236,0022301151,347,2,101,3,9:18 PM,10:08,MISS Jackson 10' Driving Floating Jump Shot,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
237,0022301151,348,4,0,3,9:18 PM,10:06,,,Mamukelashvili REBOUND (Off:3 Def:7),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
238,0022301151,349,2,1,3,9:18 PM,10:00,,,MISS Branham 24' 3PT Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
239,0022301151,350,4,0,3,9:18 PM,9:57,Pippen Jr. REBOUND (Off:1 Def:5),,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
240,0022301151,351,2,1,3,9:18 PM,9:46,MISS Clarke 25' 3PT Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
241,0022301151,352,4,0,3,9:18 PM,9:42,,,Mamukelashvili REBOUND (Off:3 Def:8),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
242,0022301151,353,2,41,3,9:18 PM,9:37,,,MISS Branham 2' Running Layup,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
243,0022301151,354,4,0,3,9:18 PM,9:33,,,Jones REBOUND (Off:1 Def:3),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
244,0022301151,355,2,97,3,9:18 PM,9:33,,,MISS Jones Tip Layup Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
245,0022301151,356,4,0,3,9:18 PM,9:33,,,Wembanyama REBOUND (Off:1 Def:4),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
246,0022301151,357,1,107,3,9:18 PM,9:31,,,Wembanyama Tip Dunk Shot (8 PTS),55 - 53,-2,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
247,0022301151,358,7,5,3,9:19 PM,9:15,,,Jones Violation:Kicked Ball (R.Hussey),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
248,0022301151,359,5,40,3,9:19 PM,9:09,Pippen Jr. Out of Bounds Lost Ball Turnover (P2.T3),,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
249,0022301151,360,2,80,3,9:20 PM,8:52,,,MISS Wembanyama 20' Step Back Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
250,0022301151,361,4,0,3,9:20 PM,8:46,Goodwin REBOUND (Off:5 Def:9),,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
251,0022301151,362,5,1,3,9:20 PM,8:45,Goodwin Bad Pass Turnover (P1.T4),,Champagnie STEAL (1 STL),,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
252,0022301151,365,1,5,3,9:20 PM,8:40,,,Champagnie 2' Layup (12 PTS),57 - 53,-4,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
253,0022301151,366,2,98,3,9:20 PM,8:31,MISS Clarke 2' Cutting Layup Shot,,Wembanyama BLOCK (5 BLK),,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
254,0022301151,368,4,0,3,9:20 PM,8:29,,,Wembanyama REBOUND (Off:1 Def:5),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
255,0022301151,369,1,41,3,9:20 PM,8:25,,,Branham 2' Running Layup (5 PTS) (Mamukelashvili 3 AST),59 - 53,-6,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
256,0022301151,371,1,108,3,9:20 PM,7:59,Jemison 1' Cutting Dunk Shot (12 PTS) (Goodwin 4 AST),,,59 - 55,-4,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
257,0022301151,373,1,108,3,9:21 PM,7:53,,,Wembanyama Cutting Dunk Shot (10 PTS) (Branham 2 AST),61 - 55,-6,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
258,0022301151,375,9,1,3,9:21 PM,7:53,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
259,0022301151,376,6,2,3,9:24 PM,7:38,,,Wembanyama S.FOUL (P1.T2) (R.Hussey),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
260,0022301151,378,3,11,3,9:24 PM,7:38,MISS Jackson Free Throw 1 of 2,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
261,0022301151,379,4,1,3,9:24 PM,7:38,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
262,0022301151,380,3,12,3,9:25 PM,7:38,Jackson Free Throw 2 of 2 (11 PTS),,,61 - 56,-5,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
263,0022301151,381,1,75,3,9:25 PM,7:15,,,Jones 1' Driving Finger Roll Layup (6 PTS) (Wembanyama 5 AST),63 - 56,-7,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
264,0022301151,383,2,5,3,9:26 PM,6:50,MISS Jemison 1' Layup,,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
265,0022301151,384,4,0,3,9:26 PM,6:47,,,Mamukelashvili REBOUND (Off:3 Def:9),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
266,0022301151,385,2,2,3,9:26 PM,6:41,,,MISS Jones 3PT Running Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
267,0022301151,386,4,0,3,9:26 PM,6:38,,,Mamukelashvili REBOUND (Off:4 Def:9),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
268,0022301151,387,1,1,3,9:26 PM,6:37,,,Branham 26' 3PT Jump Shot (8 PTS) (Mamukelashvili 4 AST),66 - 56,-10,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
269,0022301151,389,2,80,3,9:26 PM,6:22,MISS Goodwin 25' 3PT Step Back Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
270,0022301151,390,4,0,3,9:26 PM,6:19,,,Mamukelashvili REBOUND (Off:4 Def:10),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
271,0022301151,391,2,1,3,9:26 PM,6:13,,,MISS Champagnie 25' 3PT Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
272,0022301151,392,4,0,3,9:26 PM,6:10,Jemison REBOUND (Off:3 Def:3),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
273,0022301151,393,2,102,3,9:27 PM,5:48,MISS Goodwin 10' Driving Floating Bank Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
274,0022301151,394,4,0,3,9:27 PM,5:44,Jemison REBOUND (Off:4 Def:3),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
275,0022301151,395,2,72,3,9:27 PM,5:44,MISS Jemison Putback Layup,,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
276,0022301151,396,4,0,3,9:27 PM,5:44,,,Champagnie REBOUND (Off:1 Def:1),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
277,0022301151,397,5,1,3,9:27 PM,5:42,Clarke STEAL (1 STL),,Champagnie Bad Pass Turnover (P3.T10),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
278,0022301151,399,1,73,3,9:27 PM,5:32,Goodwin 1' Driving Reverse Layup (10 PTS) (Jemison 2 AST),,,66 - 58,-8,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
279,0022301151,401,6,1,3,9:27 PM,5:28,Pippen Jr. P.FOUL (P2.T2) (R.Hussey),,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
280,0022301151,403,8,0,3,9:27 PM,5:28,SUB: Allen FOR Jackson,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1641851,Timmy Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
281,0022301151,404,8,0,3,9:27 PM,5:28,SUB: Simpson FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630285,Zavier Simpson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
282,0022301151,405,8,0,3,9:27 PM,5:28,,,SUB: Graham FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
283,0022301151,406,8,0,3,9:27 PM,5:28,,,SUB: Cissoko FOR Mamukelashvili,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
284,0022301151,411,1,1,3,9:28 PM,5:10,,,Wembanyama 18' Jump Shot (12 PTS),68 - 58,-10,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
285,0022301151,412,2,1,3,9:28 PM,4:54,MISS Pippen Jr. 25' 3PT Jump Shot,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
286,0022301151,413,4,0,3,9:28 PM,4:54,,,Champagnie REBOUND (Off:1 Def:2),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
287,0022301151,414,2,103,3,9:28 PM,4:44,,,MISS Wembanyama 25' 3PT Running Pull-Up Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
288,0022301151,415,4,0,3,9:28 PM,4:42,Goodwin REBOUND (Off:5 Def:10),,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
289,0022301151,416,10,0,3,9:29 PM,4:31,Jump Ball Pippen Jr. vs. Champagnie: Tip to Cissoko,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0
290,0022301151,419,5,2,3,9:29 PM,4:31,Pippen Jr. Lost Ball Turnover (P3.T5),,Champagnie STEAL (2 STL),,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
291,0022301151,421,2,79,3,9:29 PM,4:23,,,MISS Wembanyama 26' 3PT Pullup Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
292,0022301151,422,4,0,3,9:29 PM,4:20,Simpson REBOUND (Off:0 Def:3),,,,,4,1630285,Zavier Simpson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
293,0022301151,423,2,78,3,9:29 PM,4:05,MISS Jemison 9' Floating Jump Shot,,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
294,0022301151,424,4,0,3,9:29 PM,4:04,,,Wembanyama REBOUND (Off:1 Def:6),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
295,0022301151,426,8,0,3,9:30 PM,4:04,,,SUB: Collins FOR Wembanyama,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
296,0022301151,427,8,0,3,9:30 PM,4:04,,,SUB: Wesley FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
297,0022301151,430,6,2,3,9:30 PM,3:52,Jemison S.FOUL (P3.T3) (C.Blair),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
298,0022301151,432,3,11,3,9:30 PM,3:52,,,Champagnie Free Throw 1 of 2 (13 PTS),69 - 58,-11,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
299,0022301151,433,8,0,3,9:31 PM,3:52,SUB: Clarke FOR Jemison,,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
300,0022301151,435,3,12,3,9:31 PM,3:52,,,Champagnie Free Throw 2 of 2 (14 PTS),70 - 58,-12,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
301,0022301151,436,2,1,3,9:31 PM,3:39,MISS Pippen Jr. 25' 3PT Jump Shot,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
302,0022301151,437,4,0,3,9:31 PM,3:36,,,Collins REBOUND (Off:0 Def:4),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
303,0022301151,438,1,1,3,9:31 PM,3:29,,,Champagnie 25' 3PT Jump Shot (17 PTS) (Wesley 2 AST),73 - 58,-15,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
304,0022301151,440,2,1,3,9:32 PM,3:13,MISS Simpson 3PT Jump Shot,,,,,4,1630285,Zavier Simpson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
305,0022301151,441,4,0,3,9:32 PM,3:11,Goodwin REBOUND (Off:6 Def:10),,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
306,0022301151,442,2,101,3,9:32 PM,3:02,MISS Goodwin 7' Driving Floating Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
307,0022301151,443,4,0,3,9:32 PM,2:59,,,Collins REBOUND (Off:0 Def:5),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
308,0022301151,444,2,1,3,9:32 PM,2:53,,,MISS Graham 25' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
309,0022301151,445,4,0,3,9:32 PM,2:52,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
310,0022301151,446,6,3,3,9:32 PM,2:52,,,Cissoko L.B.FOUL (P1.T3) (T.Washington),,,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
311,0022301151,448,9,1,3,9:32 PM,2:52,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
312,0022301151,449,8,0,3,9:34 PM,2:52,SUB: White FOR Pippen Jr.,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1631298,Jack White,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
313,0022301151,451,1,1,3,9:35 PM,2:40,White 25' 3PT Jump Shot (3 PTS) (Simpson 3 AST),,,73 - 61,-12,4,1631298,Jack White,1610612763.0,Memphis,Grizzlies,MEM,4,1630285,Zavier Simpson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
314,0022301151,453,1,108,3,9:35 PM,2:27,,,Cissoko 1' Cutting Dunk Shot (10 PTS) (Champagnie 1 AST),75 - 61,-14,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
315,0022301151,455,2,1,3,9:36 PM,2:13,MISS Goodwin 24' 3PT Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
316,0022301151,456,4,0,3,9:36 PM,2:11,,,Collins REBOUND (Off:0 Def:6),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
317,0022301151,458,8,0,3,9:36 PM,2:01,SUB: Jackson FOR Goodwin,,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
318,0022301151,460,2,1,3,9:36 PM,1:53,,,MISS Graham 24' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
319,0022301151,461,4,0,3,9:36 PM,1:50,,,Cissoko REBOUND (Off:2 Def:1),,,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
320,0022301151,462,2,1,3,9:36 PM,1:48,,,MISS Cissoko 3PT Jump Shot,,,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
321,0022301151,463,4,0,3,9:36 PM,1:45,Allen REBOUND (Off:0 Def:1),,,,,4,1641851,Timmy Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
322,0022301151,464,6,1,3,9:37 PM,1:40,,,Cissoko P.FOUL (P2.T4) (C.Blair),,,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
323,0022301151,466,8,0,3,9:37 PM,1:40,,,SUB: Jones FOR Champagnie,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
324,0022301151,468,2,79,3,9:37 PM,1:22,MISS Jackson 19' Pullup Jump Shot,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
325,0022301151,469,4,0,3,9:37 PM,1:21,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
326,0022301151,471,1,9,3,9:38 PM,1:10,,,Wesley 1' Driving Dunk (10 PTS) (Graham 2 AST),77 - 61,-16,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
327,0022301151,473,2,75,3,9:38 PM,0:48,MISS Simpson 6' Driving Finger Roll Layup,,Collins BLOCK (1 BLK),,,4,1630285,Zavier Simpson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
328,0022301151,475,4,0,3,9:38 PM,0:48,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
