,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
339,0022301185,519,4,0,4,12:34 AM,7:48,Murray REBOUND (Off:2 Def:3),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
340,0022301185,520,2,1,4,12:34 AM,7:43,MISS Ellis 24' 3PT Jump Shot,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
341,0022301185,521,4,0,4,12:34 AM,7:43,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
342,0022301185,523,9,1,4,12:35 AM,7:43,,,Suns Timeout: Regular (Reg.5 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
343,0022301185,524,18,5,4,12:35 AM,7:43,,Instant Replay4th Period (12:35 AM EST),,91 - 94,3,0,503,,,,,,0,0,,,,,,1,0,,,,,,1
344,0022301185,529,1,7,4,12:38 AM,7:24,,,Nurkic 3' Dunk (7 PTS) (Durant 3 AST),93 - 94,1,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
345,0022301185,531,1,101,4,12:38 AM,7:00,Ellis 10' Driving Floating Jump Shot (17 PTS),,,93 - 96,3,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
346,0022301185,532,6,1,4,12:39 AM,6:38,Fox P.FOUL (P4.T2) (T.Ford),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
347,0022301185,534,8,0,4,12:39 AM,6:38,,,SUB: O'Neale FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
348,0022301185,536,2,1,4,12:39 AM,6:32,,,MISS Booker 26' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
349,0022301185,537,4,0,4,12:39 AM,6:29,,,Booker REBOUND (Off:1 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
350,0022301185,538,2,79,4,12:39 AM,6:22,,,MISS Durant 17' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
351,0022301185,539,4,0,4,12:39 AM,6:19,Murray REBOUND (Off:2 Def:4),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
352,0022301185,540,1,63,4,12:40 AM,6:06,Fox 3' Fadeaway Jumper (23 PTS),,,93 - 98,5,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
353,0022301185,541,1,1,4,12:40 AM,5:52,,,Allen 25' 3PT Jump Shot (19 PTS) (O'Neale 2 AST),96 - 98,2,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
354,0022301185,543,6,2,4,12:40 AM,5:25,,,Booker S.FOUL (P5.T2) (D.Taylor),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
355,0022301185,545,3,11,4,12:41 AM,5:25,Barnes Free Throw 1 of 2 (7 PTS),,,96 - 99,3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
356,0022301185,546,8,0,4,12:41 AM,5:25,,,SUB: Eubanks FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
357,0022301185,547,8,0,4,12:41 AM,5:25,,,SUB: Beal FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
358,0022301185,550,3,12,4,12:41 AM,5:25,Barnes Free Throw 2 of 2 (8 PTS),,,96 - 100,4,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
359,0022301185,551,5,2,4,12:42 AM,5:00,Fox STEAL (4 STL),,Allen Lost Ball Turnover (P3.T19),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
360,0022301185,553,1,1,4,12:42 AM,4:50,Murray 26' 3PT Jump Shot (23 PTS) (Fox 6 AST),,,96 - 103,7,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
361,0022301185,555,9,1,4,12:42 AM,4:48,,,Suns Timeout: Regular (Reg.6 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
362,0022301185,556,8,0,4,12:43 AM,4:48,,,SUB: Booker FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
363,0022301185,558,1,6,4,12:44 AM,4:29,,,Beal 3' Driving Layup (17 PTS) (Booker 6 AST),98 - 103,5,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
364,0022301185,560,6,2,4,12:44 AM,4:29,Ellis S.FOUL (P2.T3) (D.Taylor),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
365,0022301185,570,8,0,4,12:44 AM,4:29,,,SUB: Nurkic FOR Eubanks,,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
366,0022301185,566,3,10,4,12:45 AM,4:29,,,Beal Free Throw 1 of 1 (18 PTS),99 - 103,4,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
367,0022301185,567,2,79,4,12:45 AM,4:18,MISS Fox 14' Pullup Jump Shot,,Beal BLOCK (1 BLK),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1
368,0022301185,569,4,0,4,12:45 AM,4:15,,,Booker REBOUND (Off:1 Def:3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
369,0022301185,571,2,2,4,12:45 AM,4:13,,,MISS O'Neale 26' 3PT Running Jump Shot,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
370,0022301185,572,4,0,4,12:45 AM,4:13,Sabonis REBOUND (Off:3 Def:7),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
371,0022301185,573,2,58,4,12:45 AM,3:59,MISS Sabonis 4' Turnaround Hook Shot,,Nurkic BLOCK (2 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,1
372,0022301185,575,4,0,4,12:45 AM,3:58,,,O'Neale REBOUND (Off:0 Def:3),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
373,0022301185,576,2,2,4,12:45 AM,3:53,,,MISS Durant 25' 3PT Running Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
374,0022301185,577,4,0,4,12:46 AM,3:50,Murray REBOUND (Off:2 Def:5),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
375,0022301185,578,6,2,4,12:46 AM,3:35,,,O'Neale S.FOUL (P3.T3) (D.Taylor),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
376,0022301185,580,3,11,4,12:46 AM,3:35,Barnes Free Throw 1 of 2 (9 PTS),,,99 - 104,5,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
377,0022301185,581,8,0,4,12:46 AM,3:35,,,SUB: Allen FOR O'Neale,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
378,0022301185,583,3,12,4,12:47 AM,3:35,Barnes Free Throw 2 of 2 (10 PTS),,,99 - 105,6,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
379,0022301185,584,1,79,4,12:47 AM,3:17,,,Durant 10' Pullup Jump Shot (26 PTS),101 - 105,4,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
380,0022301185,585,2,1,4,12:48 AM,2:41,MISS Sabonis 26' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
381,0022301185,586,4,0,4,12:48 AM,2:37,,,Nurkic REBOUND (Off:1 Def:8),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
382,0022301185,587,6,2,4,12:48 AM,2:21,Ellis S.FOUL (P3.T4) (D.Taylor),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
383,0022301185,589,3,11,4,12:48 AM,2:21,,,Nurkic Free Throw 1 of 2 (8 PTS),102 - 105,3,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
384,0022301185,590,3,12,4,12:48 AM,2:21,,,Nurkic Free Throw 2 of 2 (9 PTS),103 - 105,2,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
385,0022301185,591,2,79,4,12:49 AM,1:55,MISS Murray 26' 3PT Pullup Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
386,0022301185,592,4,0,4,12:49 AM,1:54,Barnes REBOUND (Off:2 Def:4),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
387,0022301185,593,1,72,4,12:49 AM,1:54,Barnes 6' Putback Layup (12 PTS),,,103 - 107,4,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
388,0022301185,595,2,1,4,12:50 AM,1:37,,,MISS Allen 24' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
389,0022301185,596,4,0,4,12:50 AM,1:30,Sabonis REBOUND (Off:3 Def:8),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
390,0022301185,597,2,6,4,12:50 AM,1:15,MISS Barnes 7' Driving Layup,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
391,0022301185,598,4,0,4,12:50 AM,1:14,Sabonis REBOUND (Off:4 Def:8),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
392,0022301185,599,2,97,4,12:50 AM,1:14,MISS Sabonis Tip Layup Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
393,0022301185,600,4,0,4,12:50 AM,1:13,Ellis REBOUND (Off:1 Def:2),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
394,0022301185,601,2,1,4,12:50 AM,1:09,MISS Murray 27' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
395,0022301185,602,4,0,4,12:50 AM,1:09,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
396,0022301185,604,5,1,4,12:51 AM,1:02,Sabonis Bad Pass Turnover (P2.T6),,Beal STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
397,0022301185,606,1,76,4,12:51 AM,1:02,,,Beal 3' Running Finger Roll Layup (20 PTS),105 - 107,2,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
398,0022301185,607,2,6,4,12:51 AM,0:51,MISS Fox 5' Driving Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
399,0022301185,608,4,0,4,12:51 AM,0:51,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
400,0022301185,609,6,3,4,12:51 AM,0:51,Sabonis L.B.FOUL (P4.PN) (T.Ford),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
401,0022301185,611,3,11,4,12:52 AM,0:51,,,Durant Free Throw 1 of 2 (27 PTS),106 - 107,1,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
402,0022301185,612,3,12,4,12:52 AM,0:51,,,Durant Free Throw 2 of 2 (28 PTS),107 - 107,TIE,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
403,0022301185,613,2,79,4,12:53 AM,0:33,MISS Fox 19' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
404,0022301185,614,4,0,4,12:53 AM,0:30,,,Nurkic REBOUND (Off:1 Def:9),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
405,0022301185,615,2,1,4,12:53 AM,0:10,,,MISS Allen 24' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
406,0022301185,616,4,0,4,12:53 AM,0:08,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
407,0022301185,617,6,3,4,12:53 AM,0:08,Sabonis L.B.FOUL (P5.PN) (T.Ford),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
408,0022301185,619,3,11,4,12:54 AM,0:08,,,MISS Nurkic Free Throw 1 of 2,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
409,0022301185,620,4,1,4,12:54 AM,0:08,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
410,0022301185,621,3,12,4,12:54 AM,0:08,,,Nurkic Free Throw 2 of 2 (10 PTS),108 - 107,-1,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
411,0022301185,622,9,1,4,12:54 AM,0:08,KINGS Timeout: Regular (Full 6 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
412,0022301185,623,8,0,4,12:55 AM,0:08,,,SUB: O'Neale FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
413,0022301185,625,6,1,4,12:56 AM,0:06,,,Beal P.FOUL (P3.T4) (M.Ervin),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
414,0022301185,627,5,2,4,12:56 AM,0:01,Fox Lost Ball Turnover (P2.T7),,Beal STEAL (2 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
415,0022301185,629,13,0,4,12:57 AM,0:00,,End of 4th Period (12:57 AM EST),,108 - 107,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
