,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
214,0022300467,311,2,80,2,8:30 PM,3:22,MISS Murray 18' Step Back Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
215,0022300467,312,4,0,2,8:30 PM,3:19,,,Gilgeous-Alexander REBOUND (Off:0 Def:6),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
216,0022300467,313,2,76,2,8:30 PM,3:15,Bey BLOCK (1 BLK),,MISS Gilgeous-Alexander 1' Running Finger Roll Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1
217,0022300467,315,4,0,2,8:30 PM,3:12,Capela REBOUND (Off:3 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
218,0022300467,316,5,1,2,8:30 PM,3:04,Young Bad Pass Turnover (P4.T5),,Wiggins STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
219,0022300467,318,6,26,2,8:30 PM,2:59,,,Joe Offensive Charge Foul (P1) (Z.Zarba),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
220,0022300467,320,5,37,2,8:30 PM,2:59,,,Joe Offensive Foul Turnover (P2.T9),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
221,0022300467,321,1,101,2,8:31 PM,2:43,Young 10' Driving Floating Jump Shot (11 PTS),,,46 - 65,19,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
222,0022300467,322,2,101,2,8:31 PM,2:27,,,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
223,0022300467,323,4,0,2,8:31 PM,2:23,,,Wiggins REBOUND (Off:1 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
224,0022300467,324,1,97,2,8:31 PM,2:23,,,Wiggins Tip Layup Shot (11 PTS),48 - 65,17,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
225,0022300467,325,6,2,2,8:31 PM,2:12,,,Jay. Williams S.FOUL (P3.T4) (S.Twardoski),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
226,0022300467,327,3,11,2,8:32 PM,2:12,Johnson Free Throw 1 of 2 (9 PTS),,,48 - 66,18,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
227,0022300467,328,8,0,2,8:32 PM,2:12,,,SUB: Holmgren FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
228,0022300467,330,8,0,2,8:32 PM,2:12,,,SUB: Waters III FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
229,0022300467,332,3,12,2,8:32 PM,2:12,Johnson Free Throw 2 of 2 (10 PTS),,,48 - 67,19,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
230,0022300467,333,6,1,2,8:33 PM,2:02,Capela P.FOUL (P1.T2) (S.Twardoski),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
231,0022300467,335,1,1,2,8:33 PM,1:55,,,Holmgren 25' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),51 - 67,16,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
232,0022300467,339,6,2,2,8:33 PM,1:44,,,Holmgren S.FOUL (P1.PN) (S.Twardoski),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
233,0022300467,341,3,11,2,8:34 PM,1:44,Johnson Free Throw 1 of 2 (11 PTS),,,51 - 68,17,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
234,0022300467,342,8,0,2,8:34 PM,1:44,,,SUB: Jal. Williams FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
235,0022300467,344,3,12,2,8:34 PM,1:44,Johnson Free Throw 2 of 2 (12 PTS),,,51 - 69,18,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
236,0022300467,345,2,1,2,8:35 PM,1:33,,,MISS Waters III 3PT Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
237,0022300467,346,4,0,2,8:35 PM,1:30,Young REBOUND (Off:0 Def:2),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
238,0022300467,347,6,2,2,8:35 PM,1:29,,,Jal. Williams S.FOUL (P3.PN) (M.Boland),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
239,0022300467,349,3,11,2,8:35 PM,1:29,Young Free Throw 1 of 2 (12 PTS),,,51 - 70,19,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
240,0022300467,350,3,12,2,8:35 PM,1:29,Young Free Throw 2 of 2 (13 PTS),,,51 - 71,20,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
241,0022300467,351,1,1,2,8:36 PM,1:22,,,Holmgren 25' 3PT Jump Shot (6 PTS) (Jal. Williams 1 AST),54 - 71,17,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
242,0022300467,353,1,80,2,8:36 PM,1:06,Young 26' 3PT Step Back Jump Shot (16 PTS),,,54 - 74,20,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
243,0022300467,354,1,1,2,8:36 PM,1:00,,,Dort 25' 3PT Jump Shot (5 PTS) (Jal. Williams 2 AST),57 - 74,17,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
244,0022300467,357,2,1,2,8:37 PM,0:40,MISS Young 29' 3PT Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
245,0022300467,358,4,0,2,8:37 PM,0:37,,,Jal. Williams REBOUND (Off:1 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
246,0022300467,359,2,2,2,8:37 PM,0:34,,,MISS Waters III 25' 3PT Running Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
247,0022300467,360,4,0,2,8:37 PM,0:32,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
248,0022300467,362,1,9,2,8:37 PM,0:26,Johnson 2' Driving Dunk (14 PTS) (Young 4 AST),,,57 - 76,19,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
249,0022300467,364,6,1,2,8:37 PM,0:08,Johnson P.FOUL (P3.T3) (S.Twardoski),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
250,0022300467,366,8,0,2,8:38 PM,0:08,SUB: Forrest FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
251,0022300467,367,8,0,2,8:38 PM,0:08,,,SUB: Joe FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
252,0022300467,370,1,75,2,8:38 PM,0:04,,,Holmgren 2' Driving Finger Roll Layup (8 PTS),59 - 76,17,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
253,0022300467,371,2,79,2,8:38 PM,0:00,MISS Bey 34' 3PT Pullup Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
254,0022300467,372,4,0,2,8:38 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
255,0022300467,373,13,0,2,8:38 PM,0:00,,End of 2nd Period (8:38 PM EST),,59 - 76,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
256,0022300467,380,12,0,3,8:53 PM,12:00,,Start of 3rd Period (8:53 PM EST),,59 - 76,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
257,0022300467,381,1,9,3,8:54 PM,11:53,,,Dort 2' Driving Dunk (7 PTS) (Gilgeous-Alexander 4 AST),61 - 76,15,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
258,0022300467,383,2,79,3,8:54 PM,11:36,MISS Young 25' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
259,0022300467,384,4,0,3,8:54 PM,11:34,,,Gilgeous-Alexander REBOUND (Off:0 Def:7),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
260,0022300467,385,1,2,3,8:54 PM,11:30,,,Giddey 26' 3PT Running Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),64 - 76,12,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
261,0022300467,387,1,79,3,8:54 PM,11:14,Murray 16' Pullup Jump Shot (6 PTS) (Johnson 3 AST),,,64 - 78,14,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
262,0022300467,389,1,75,3,8:54 PM,10:59,,,Holmgren 1' Driving Finger Roll Layup (10 PTS) (Dort 3 AST),66 - 78,12,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
263,0022300467,391,1,1,3,8:55 PM,10:50,Johnson 26' 3PT Jump Shot (17 PTS) (Young 5 AST),,,66 - 81,15,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
264,0022300467,393,6,2,3,8:55 PM,10:33,Johnson S.FOUL (P4.T1) (M.Boland),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
265,0022300467,395,3,11,3,8:55 PM,10:33,,,Dort Free Throw 1 of 2 (8 PTS),67 - 81,14,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
266,0022300467,396,8,0,3,8:55 PM,10:33,SUB: Mathews FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
267,0022300467,398,3,12,3,8:56 PM,10:33,,,Dort Free Throw 2 of 2 (9 PTS),68 - 81,13,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
268,0022300467,399,1,108,3,8:56 PM,10:22,Capela Cutting Dunk Shot (6 PTS) (Young 6 AST),,,68 - 83,15,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
269,0022300467,401,1,79,3,8:56 PM,10:11,,,Jal. Williams 10' Pullup Jump Shot (5 PTS),70 - 83,13,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
270,0022300467,402,5,1,3,8:56 PM,9:54,Young Bad Pass Turnover (P5.T6),,Jal. Williams STEAL (2 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
271,0022300467,404,1,41,3,8:56 PM,9:51,,,Jal. Williams 2' Running Layup (7 PTS),72 - 83,11,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
272,0022300467,405,9,1,3,8:57 PM,9:51,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
273,0022300467,407,1,6,3,9:09 PM,9:37,Murray 3' Driving Layup (8 PTS) (Mathews 2 AST),,,72 - 85,13,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
274,0022300467,408,6,1,3,9:09 PM,9:25,Young P.FOUL (P1.T2) (Z.Zarba),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
275,0022300467,410,2,79,3,9:10 PM,9:11,,,MISS Gilgeous-Alexander 13' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
276,0022300467,411,4,0,3,9:10 PM,9:09,Young REBOUND (Off:0 Def:3),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
277,0022300467,412,6,1,3,9:10 PM,9:09,,,Dort P.FOUL (P3.T1) (M.Boland),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
278,0022300467,414,2,79,3,9:10 PM,8:58,MISS Murray 11' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
279,0022300467,416,1,97,3,9:10 PM,8:53,Capela Tip Layup Shot (8 PTS),,,72 - 87,15,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
280,0022300467,415,4,0,3,9:10 PM,8:53,Capela REBOUND (Off:4 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
281,0022300467,417,2,6,3,9:10 PM,8:42,,,MISS Giddey 2' Driving Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
282,0022300467,418,4,0,3,9:11 PM,8:38,,,Giddey REBOUND (Off:1 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
283,0022300467,419,1,97,3,9:11 PM,8:38,,,Giddey Tip Layup Shot (5 PTS),74 - 87,13,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
284,0022300467,420,2,6,3,9:11 PM,8:20,MISS Bey 1' Driving Layup,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
285,0022300467,421,4,0,3,9:11 PM,8:16,Capela REBOUND (Off:5 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
286,0022300467,422,1,72,3,9:11 PM,8:16,Capela Putback Layup (10 PTS),,,74 - 89,15,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
287,0022300467,423,1,75,3,9:11 PM,8:09,,,Gilgeous-Alexander 2' Driving Finger Roll Layup (11 PTS),76 - 89,13,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
288,0022300467,425,5,2,3,9:11 PM,7:55,Murray Lost Ball Turnover (P1.T7),,Jal. Williams STEAL (3 STL),,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
289,0022300467,427,1,76,3,9:11 PM,7:51,,,Jal. Williams 2' Running Finger Roll Layup (9 PTS) (Giddey 3 AST),78 - 89,11,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
290,0022300467,429,7,1,3,9:11 PM,7:50,,,Thunder Violation: Delay of game Violation,,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
291,0022300467,430,2,79,3,9:12 PM,7:34,MISS Murray 18' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
292,0022300467,431,4,0,3,9:12 PM,7:30,,,Gilgeous-Alexander REBOUND (Off:0 Def:8),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
293,0022300467,432,2,103,3,9:12 PM,7:25,,,MISS Gilgeous-Alexander 11' Running Pull-Up Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
294,0022300467,433,4,0,3,9:12 PM,7:23,,,Gilgeous-Alexander REBOUND (Off:1 Def:8),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
295,0022300467,434,1,6,3,9:12 PM,7:20,,,Gilgeous-Alexander 2' Driving Layup (13 PTS),80 - 89,9,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
296,0022300467,435,1,79,3,9:12 PM,7:05,Young 12' Pullup Jump Shot (18 PTS),,,80 - 91,11,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
297,0022300467,436,2,101,3,9:13 PM,6:51,,,MISS Dort 5' Driving Floating Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
298,0022300467,437,4,0,3,9:13 PM,6:49,,,Dort REBOUND (Off:3 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
299,0022300467,438,2,72,3,9:13 PM,6:48,Capela BLOCK (3 BLK),,MISS Dort 2' Putback Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
300,0022300467,440,4,0,3,9:13 PM,6:46,Capela REBOUND (Off:5 Def:5),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
301,0022300467,441,1,41,3,9:13 PM,6:45,Mathews 1' Running Layup (5 PTS) (Young 7 AST),,,80 - 93,13,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
302,0022300467,443,6,2,3,9:13 PM,6:45,,,Giddey S.FOUL (P1.T2) (Z.Zarba),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
303,0022300467,445,8,0,3,9:13 PM,6:45,SUB: Bogdanovic FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
304,0022300467,447,8,0,3,9:13 PM,6:45,,,SUB: Jay. Williams FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
305,0022300467,448,8,0,3,9:13 PM,6:45,,,SUB: Wallace FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
306,0022300467,451,3,10,3,9:13 PM,6:45,MISS Mathews Free Throw 1 of 1,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
307,0022300467,452,4,0,3,9:14 PM,6:41,,,Jay. Williams REBOUND (Off:0 Def:2),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
308,0022300467,453,1,6,3,9:14 PM,6:31,,,Gilgeous-Alexander 2' Driving Layup (15 PTS),82 - 93,11,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
309,0022300467,454,6,2,3,9:14 PM,6:31,Mathews S.FOUL (P1.T3) (Z.Zarba),,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
310,0022300467,456,3,10,3,9:14 PM,6:31,,,MISS Gilgeous-Alexander Free Throw 1 of 1,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
311,0022300467,457,4,0,3,9:14 PM,6:28,Bey REBOUND (Off:1 Def:5),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
312,0022300467,458,5,1,3,9:14 PM,6:18,Murray Bad Pass Turnover (P2.T8),,Jay. Williams STEAL (2 STL),,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
313,0022300467,460,1,6,3,9:15 PM,6:06,,,Gilgeous-Alexander 2' Driving Layup (17 PTS) (Jay. Williams 1 AST),84 - 93,9,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
314,0022300467,461,6,2,3,9:15 PM,6:06,Capela S.FOUL (P2.T4) (Z.Zarba),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
315,0022300467,463,8,0,3,9:15 PM,6:06,SUB: Forrest FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
316,0022300467,465,3,10,3,9:15 PM,6:06,,,Gilgeous-Alexander Free Throw 1 of 1 (18 PTS),85 - 93,8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
317,0022300467,466,1,79,3,9:15 PM,5:55,Bogdanovic 13' Pullup Jump Shot (20 PTS) (Murray 5 AST),,,85 - 95,10,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
318,0022300467,468,1,1,3,9:16 PM,5:36,,,Giddey 26' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 6 AST),88 - 95,7,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
319,0022300467,470,1,79,3,9:16 PM,5:13,Murray 10' Pullup Jump Shot (10 PTS) (Forrest 1 AST),,,88 - 97,9,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
