,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
339,0022300274,498,4,0,3,8:54 PM,1:25,,,Coulibaly REBOUND (Off:0 Def:3),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
340,0022300274,500,2,1,3,8:55 PM,1:06,,,MISS Kuzma 28' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
341,0022300274,501,4,0,3,8:55 PM,1:02,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
342,0022300274,502,5,2,3,8:55 PM,0:52,Anthony Lost Ball Turnover (P1.T12),,Coulibaly STEAL (2 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
343,0022300274,504,2,41,3,8:55 PM,0:48,,,MISS Kispert 7' Running Layup,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
344,0022300274,505,4,0,3,8:55 PM,0:48,,,Kuzma REBOUND (Off:1 Def:4),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
345,0022300274,506,1,107,3,8:55 PM,0:48,,,Kuzma Tip Dunk Shot (23 PTS),87 - 89,2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
346,0022300274,507,2,63,3,8:55 PM,0:34,MISS Banchero 10' Fadeaway Jumper,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
347,0022300274,508,4,0,3,8:55 PM,0:32,,,Kuzma REBOUND (Off:1 Def:5),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
348,0022300274,509,6,2,3,8:56 PM,0:26,Anthony S.FOUL (P3.T4) (B.Haskill),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
349,0022300274,511,3,11,3,8:56 PM,0:26,,,Kuzma Free Throw 1 of 2 (24 PTS),88 - 89,1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
350,0022300274,512,3,12,3,8:57 PM,0:26,,,Kuzma Free Throw 2 of 2 (25 PTS),89 - 89,TIE,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
351,0022300274,513,6,2,3,8:57 PM,0:06,,,Shamet S.FOUL (P2.PN) (B.Haskill),,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
352,0022300274,515,6,11,3,8:57 PM,0:06,,,Gallinari T.FOUL (P2.PN) (B.Haskill),,,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
353,0022300274,516,3,16,3,8:58 PM,0:06,Ingles Free Throw Technical (11 PTS),,,89 - 90,1,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
354,0022300274,517,3,11,3,8:58 PM,0:06,Banchero Free Throw 1 of 2 (21 PTS),,,89 - 91,2,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
355,0022300274,518,3,12,3,8:59 PM,0:06,Banchero Free Throw 2 of 2 (22 PTS),,,89 - 92,3,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
356,0022300274,519,5,2,3,8:59 PM,0:00,Anthony STEAL (1 STL),,Kuzma Lost Ball Turnover (P5.T11),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
357,0022300274,521,13,0,3,8:59 PM,0:00,,End of 3rd Period (8:59 PM EST),,89 - 92,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
358,0022300274,526,12,0,4,9:01 PM,12:00,,Start of 4th Period (9:01 PM EST),,89 - 92,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
359,0022300274,527,6,2,4,9:02 PM,11:47,Anthony S.FOUL (P4.T1) (B.Barnaky),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
360,0022300274,529,3,11,4,9:02 PM,11:47,,,Kispert Free Throw 1 of 2 (11 PTS),90 - 92,2,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
361,0022300274,530,3,12,4,9:02 PM,11:47,,,Kispert Free Throw 2 of 2 (12 PTS),91 - 92,1,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
362,0022300274,532,1,1,4,9:03 PM,11:23,Ingles 26' 3PT Jump Shot (14 PTS) (F. Wagner 6 AST),,,91 - 95,4,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
363,0022300274,534,1,108,4,9:03 PM,11:03,,,Coulibaly 3' Cutting Dunk Shot (8 PTS) (Kispert 3 AST),93 - 95,2,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
364,0022300274,536,1,5,4,9:04 PM,10:46,M. Wagner 2' Layup (8 PTS) (F. Wagner 7 AST),,,93 - 97,4,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
365,0022300274,538,1,79,4,9:04 PM,10:32,,,Shamet 25' 3PT Pullup Jump Shot (5 PTS),96 - 97,1,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
366,0022300274,539,2,80,4,9:04 PM,10:09,MISS Ingles 27' 3PT Step Back Jump Shot,,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
367,0022300274,540,4,0,4,9:04 PM,10:06,M. Wagner REBOUND (Off:3 Def:1),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
368,0022300274,541,1,3,4,9:04 PM,10:06,M. Wagner 3' Hook Shot (10 PTS),,,96 - 99,3,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
369,0022300274,542,6,2,4,9:04 PM,10:06,,,Coulibaly S.FOUL (P1.T1) (B.Barnaky),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
370,0022300274,544,3,10,4,9:05 PM,10:06,M. Wagner Free Throw 1 of 1 (11 PTS),,,96 - 100,4,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
371,0022300274,545,2,9,4,9:05 PM,9:55,M. Wagner BLOCK (1 BLK),,MISS Shamet 4' Driving Dunk,,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1
372,0022300274,547,4,0,4,9:05 PM,9:55,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
373,0022300274,549,1,80,4,9:05 PM,9:46,,,Shamet 3PT Step Back Jump Shot (8 PTS),99 - 100,1,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
374,0022300274,550,6,2,4,9:06 PM,9:46,Anthony S.FOUL (P5.T2) (B.Barnaky),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
375,0022300274,552,3,10,4,9:06 PM,9:46,,,MISS Shamet Free Throw 1 of 1,,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
376,0022300274,553,4,0,4,9:06 PM,9:44,F. Wagner REBOUND (Off:1 Def:3),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
377,0022300274,554,5,2,4,9:06 PM,9:28,M. Wagner Lost Ball Turnover (P3.T13),,Gallinari STEAL (1 STL),,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
378,0022300274,556,5,2,4,9:06 PM,9:26,Anthony STEAL (2 STL),,Gallinari Lost Ball Turnover (P1.T12),,,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
379,0022300274,558,1,102,4,9:06 PM,9:21,Anthony 3' Driving Floating Bank Jump Shot (4 PTS),,,99 - 102,3,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
380,0022300274,559,1,1,4,9:06 PM,9:12,,,Kispert 25' 3PT Jump Shot (15 PTS) (Shamet 2 AST),102 - 102,TIE,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
381,0022300274,561,5,2,4,9:07 PM,8:58,Harris Lost Ball Turnover (P1.T14),,Coulibaly STEAL (3 STL),,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
382,0022300274,563,1,2,4,9:07 PM,8:53,,,Shamet 27' 3PT Running Jump Shot (11 PTS) (Avdija 5 AST),105 - 102,-3,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
383,0022300274,565,9,1,4,9:07 PM,8:51,MAGIC Timeout: Regular (Full 5 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
384,0022300274,566,8,0,4,9:08 PM,8:51,SUB: Banchero FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
385,0022300274,567,8,0,4,9:08 PM,8:51,SUB: Suggs FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
386,0022300274,570,1,98,4,9:10 PM,8:26,M. Wagner 3' Cutting Layup Shot (13 PTS) (Banchero 5 AST),,,105 - 104,-1,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
387,0022300274,572,2,6,4,9:10 PM,8:11,Suggs BLOCK (1 BLK),,MISS Shamet 8' Driving Layup,,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1
388,0022300274,574,4,0,4,9:10 PM,8:11,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
389,0022300274,576,2,1,4,9:11 PM,8:09,,,MISS Kispert 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
390,0022300274,577,4,0,4,9:11 PM,8:07,Ingles REBOUND (Off:0 Def:3),,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
391,0022300274,578,1,9,4,9:11 PM,7:53,Banchero 3' Driving Dunk (24 PTS) (Suggs 3 AST),,,105 - 106,1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
392,0022300274,580,2,1,4,9:11 PM,7:39,,,MISS Avdija 27' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
393,0022300274,581,4,0,4,9:11 PM,7:38,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
394,0022300274,583,8,0,4,9:11 PM,7:38,,,SUB: Gafford FOR Gallinari,,,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
395,0022300274,585,2,1,4,9:12 PM,7:28,MISS M. Wagner 26' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
396,0022300274,586,4,0,4,9:12 PM,7:25,,,Gafford REBOUND (Off:2 Def:5),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
397,0022300274,587,1,41,4,9:12 PM,7:22,,,Shamet 6' Running Layup (13 PTS),107 - 106,-1,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
398,0022300274,588,6,2,4,9:12 PM,7:22,Ingles S.FOUL (P2.T3) (B.Barnaky),,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
399,0022300274,590,8,0,4,9:12 PM,7:22,,,SUB: Kuzma FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
400,0022300274,592,3,10,4,9:12 PM,7:22,,,MISS Shamet Free Throw 1 of 1,,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
401,0022300274,593,4,0,4,9:12 PM,7:20,M. Wagner REBOUND (Off:3 Def:2),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
402,0022300274,594,7,5,4,9:12 PM,7:12,,,Kuzma Violation:Kicked Ball (B.Barnaky),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
403,0022300274,595,1,6,4,9:13 PM,7:06,F. Wagner 3' Driving Layup (20 PTS) (Banchero 6 AST),,,107 - 108,1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
404,0022300274,598,2,101,4,9:13 PM,6:48,,,MISS Kispert 12' Driving Floating Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
405,0022300274,599,4,0,4,9:13 PM,6:45,Banchero REBOUND (Off:2 Def:8),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
406,0022300274,600,1,79,4,9:14 PM,6:31,Banchero 18' Pullup Jump Shot (26 PTS),,,107 - 110,3,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
407,0022300274,601,2,79,4,9:14 PM,6:02,,,MISS Kuzma 24' Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
408,0022300274,602,4,0,4,9:14 PM,5:59,F. Wagner REBOUND (Off:1 Def:4),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
409,0022300274,603,6,1,4,9:14 PM,5:56,,,Kispert P.FOUL (P2.T2) (S.Foster),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
410,0022300274,605,8,0,4,9:15 PM,5:56,,,SUB: Jones FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
411,0022300274,608,1,58,4,9:15 PM,5:48,F. Wagner 2' Turnaround Hook Shot (22 PTS),,,107 - 112,5,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
412,0022300274,609,7,2,4,9:16 PM,5:48,,,Gafford Violation:Defensive Goaltending (S.Foster),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
413,0022300274,610,9,1,4,9:16 PM,5:48,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
414,0022300274,611,2,58,4,9:18 PM,5:33,,,MISS Gafford 4' Turnaround Hook Shot,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
415,0022300274,612,4,0,4,9:18 PM,5:30,F. Wagner REBOUND (Off:1 Def:5),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
416,0022300274,613,2,5,4,9:18 PM,5:21,MISS M. Wagner 6' Layup,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
417,0022300274,614,4,0,4,9:18 PM,5:19,,,Jones REBOUND (Off:0 Def:3),,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
418,0022300274,615,5,45,4,9:19 PM,5:17,,,Coulibaly Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
419,0022300274,616,6,2,4,9:19 PM,5:04,,,Gafford S.FOUL (P5.T3) (S.Foster),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
420,0022300274,618,3,11,4,9:19 PM,5:04,MISS M. Wagner Free Throw 1 of 2,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
421,0022300274,619,4,1,4,9:19 PM,5:04,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
422,0022300274,620,8,0,4,9:19 PM,5:04,,,SUB: Poole FOR Shamet,,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
423,0022300274,622,3,12,4,9:20 PM,5:04,M. Wagner Free Throw 2 of 2 (14 PTS),,,107 - 113,6,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
424,0022300274,623,1,98,4,9:20 PM,4:52,,,Gafford 6' Cutting Layup Shot (15 PTS) (Jones 5 AST),109 - 113,4,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
425,0022300274,625,1,98,4,9:20 PM,4:40,M. Wagner 5' Cutting Layup Shot (16 PTS) (Ingles 7 AST),,,109 - 115,6,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
426,0022300274,627,2,6,4,9:20 PM,4:23,,,MISS Kuzma 4' Driving Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
427,0022300274,628,4,0,4,9:20 PM,4:22,Banchero REBOUND (Off:2 Def:9),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
428,0022300274,629,2,1,4,9:21 PM,4:11,MISS Suggs 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
429,0022300274,630,4,0,4,9:21 PM,4:11,,,Gafford REBOUND (Off:2 Def:6),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
430,0022300274,631,6,2,4,9:21 PM,4:01,M. Wagner S.FOUL (P1.T4) (S.Foster),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
431,0022300274,633,3,11,4,9:21 PM,4:01,,,MISS Poole Free Throw 1 of 2,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
432,0022300274,634,4,1,4,9:21 PM,4:01,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
433,0022300274,635,3,12,4,9:22 PM,4:01,,,Poole Free Throw 2 of 2 (10 PTS),110 - 115,5,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
434,0022300274,636,1,98,4,9:22 PM,3:49,M. Wagner 2' Cutting Layup Shot (18 PTS) (F. Wagner 8 AST),,,110 - 117,7,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
435,0022300274,638,9,1,4,9:22 PM,3:49,,,Wizards Timeout: Regular (Reg.5 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
436,0022300274,639,1,79,4,9:24 PM,3:35,,,Poole 15' Pullup Jump Shot (12 PTS) (Gafford 3 AST),112 - 117,5,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
437,0022300274,641,2,6,4,9:24 PM,3:16,MISS Banchero 4' Driving Layup,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
438,0022300274,642,4,0,4,9:24 PM,3:16,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
439,0022300274,645,2,43,4,9:26 PM,3:02,MISS M. Wagner 5' Alley Oop Layup,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
440,0022300274,646,4,0,4,9:26 PM,3:01,M. Wagner REBOUND (Off:4 Def:2),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
441,0022300274,647,5,11,4,9:26 PM,3:00,MAGIC Turnover: Shot Clock (T#15),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1
442,0022300274,648,6,26,4,9:26 PM,2:47,,,Kuzma Offensive Charge Foul (P5) (S.Foster),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
443,0022300274,650,5,37,4,9:26 PM,2:47,,,Kuzma Offensive Foul Turnover (P6.T14),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
444,0022300274,651,2,101,4,9:27 PM,2:34,MISS F. Wagner 9' Driving Floating Jump Shot,,Gafford BLOCK (3 BLK),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
445,0022300274,653,4,0,4,9:27 PM,2:30,Banchero REBOUND (Off:3 Def:9),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
446,0022300274,654,1,1,4,9:27 PM,2:29,F. Wagner 26' 3PT Jump Shot (25 PTS) (Suggs 4 AST),,,112 - 120,8,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
447,0022300274,656,2,1,4,9:27 PM,2:12,,,MISS Poole 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
448,0022300274,657,4,0,4,9:27 PM,2:09,F. Wagner REBOUND (Off:1 Def:6),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
449,0022300274,658,2,98,4,9:27 PM,1:53,MISS M. Wagner 5' Cutting Layup Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
450,0022300274,659,4,0,4,9:28 PM,1:51,,,Poole REBOUND (Off:0 Def:4),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
451,0022300274,660,6,1,4,9:28 PM,1:50,Ingles P.FOUL (P3.PN) (S.Foster),,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
452,0022300274,662,3,11,4,9:28 PM,1:50,,,Poole Free Throw 1 of 2 (13 PTS),113 - 120,7,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
453,0022300274,663,3,12,4,9:28 PM,1:50,,,Poole Free Throw 2 of 2 (14 PTS),114 - 120,6,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
454,0022300274,664,1,79,4,9:29 PM,1:37,Banchero 18' Pullup Jump Shot (28 PTS),,,114 - 122,8,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
