,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
337,0022300632,511,3,16,4,12:10 AM,10:04,,,Huerter Free Throw Technical (12 PTS),112 - 106,-6,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
338,0022300632,512,2,1,4,12:11 AM,9:52,,,MISS Lyles 27' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
339,0022300632,513,4,0,4,12:11 AM,9:48,Joseph REBOUND (Off:1 Def:3),,,,,4,202709,Cory Joseph,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
340,0022300632,514,2,1,4,12:11 AM,9:38,MISS Kuminga 3PT Jump Shot,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
341,0022300632,515,4,0,4,12:11 AM,9:36,,,Huerter REBOUND (Off:3 Def:5),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
342,0022300632,516,5,1,4,12:11 AM,9:18,Thompson STEAL (1 STL),,Huerter Bad Pass Turnover (P2.T7),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
343,0022300632,518,1,41,4,12:11 AM,9:14,Thompson 4' Running Layup (16 PTS),,,112 - 108,-4,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
344,0022300632,519,2,1,4,12:11 AM,9:04,,,MISS Huerter 29' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
345,0022300632,520,4,0,4,12:12 AM,9:00,Joseph REBOUND (Off:1 Def:4),,,,,4,202709,Cory Joseph,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
346,0022300632,521,6,2,4,12:12 AM,8:50,,,Edwards S.FOUL (P1.T1) (E.Dalen),,,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
347,0022300632,523,3,11,4,12:12 AM,8:50,MISS Green Free Throw 1 of 2,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
348,0022300632,524,4,1,4,12:12 AM,8:50,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
349,0022300632,525,8,0,4,12:12 AM,8:50,SUB: Curry FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
350,0022300632,526,8,0,4,12:12 AM,8:50,,,SUB: Sabonis FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
351,0022300632,527,8,0,4,12:12 AM,8:50,,,SUB: Murray FOR Edwards,,,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
352,0022300632,528,8,0,4,12:12 AM,8:50,,,SUB: Mitchell FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
353,0022300632,533,3,12,4,12:13 AM,8:50,Green Free Throw 2 of 2 (5 PTS),,,112 - 109,-3,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
354,0022300632,534,1,79,4,12:13 AM,8:30,,,Monk 13' Pullup Jump Shot (4 PTS) (Huerter 3 AST),114 - 109,-5,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
355,0022300632,536,6,1,4,12:13 AM,8:16,,,Mitchell P.FOUL (P2.T2) (K.Scott),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
356,0022300632,538,8,0,4,12:14 AM,8:16,SUB: Wiggins FOR Joseph,,,,,4,202709,Cory Joseph,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
357,0022300632,539,8,0,4,12:14 AM,8:16,SUB: Saric FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
358,0022300632,542,2,80,4,12:14 AM,8:11,MISS Curry 17' Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
359,0022300632,543,4,0,4,12:14 AM,8:09,,,Sabonis REBOUND (Off:0 Def:6),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
360,0022300632,544,2,1,4,12:14 AM,7:59,,,MISS Huerter 30' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
361,0022300632,545,4,0,4,12:14 AM,7:56,Wiggins REBOUND (Off:0 Def:2),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
362,0022300632,546,1,6,4,12:15 AM,7:43,Kuminga 3' Driving Layup (21 PTS) (Saric 4 AST),,,114 - 111,-3,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
363,0022300632,548,5,4,4,12:15 AM,7:36,,,Monk Traveling Turnover (P3.T8),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
364,0022300632,549,8,0,4,12:15 AM,7:36,,,SUB: Barnes FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
365,0022300632,551,2,1,4,12:15 AM,7:23,MISS Curry 32' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
366,0022300632,552,4,0,4,12:15 AM,7:21,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
367,0022300632,554,2,101,4,12:16 AM,7:05,,,MISS Monk 13' Driving Floating Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
368,0022300632,555,4,0,4,12:16 AM,7:02,,,Sabonis REBOUND (Off:1 Def:6),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
369,0022300632,556,1,1,4,12:16 AM,7:01,,,Barnes 28' 3PT Jump Shot (35 PTS) (Sabonis 11 AST),117 - 111,-6,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
370,0022300632,558,9,1,4,12:16 AM,6:53,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
371,0022300632,559,8,0,4,12:19 AM,6:53,,,SUB: Fox FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
372,0022300632,561,5,1,4,12:20 AM,6:45,Wiggins Bad Pass Turnover (P2.T12),,Barnes STEAL (2 STL),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
373,0022300632,563,2,2,4,12:20 AM,6:40,,,MISS Barnes 29' 3PT Running Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
374,0022300632,564,4,0,4,12:20 AM,6:38,Wiggins REBOUND (Off:0 Def:3),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
375,0022300632,565,1,1,4,12:20 AM,6:28,Wiggins 27' 3PT Jump Shot (17 PTS) (Saric 5 AST),,,117 - 114,-3,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
376,0022300632,567,1,1,4,12:20 AM,6:09,,,Murray 29' 3PT Jump Shot (12 PTS) (Sabonis 12 AST),120 - 114,-6,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
377,0022300632,569,1,63,4,12:20 AM,5:51,Kuminga 6' Fadeaway Jumper (23 PTS),,,120 - 116,-4,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
378,0022300632,570,6,2,4,12:21 AM,5:51,,,Sabonis S.FOUL (P4.T3) (J.Butler),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
379,0022300632,572,3,10,4,12:21 AM,5:51,Kuminga Free Throw 1 of 1 (24 PTS),,,120 - 117,-3,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
380,0022300632,573,6,2,4,12:21 AM,5:36,Podziemski S.FOUL (P1.T1) (J.Butler),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
381,0022300632,575,3,11,4,12:22 AM,5:36,,,Murray Free Throw 1 of 2 (13 PTS),121 - 117,-4,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
382,0022300632,576,8,0,4,12:22 AM,5:36,SUB: Green FOR Kuminga,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
383,0022300632,577,8,0,4,12:22 AM,5:36,,,SUB: Huerter FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
384,0022300632,580,3,12,4,12:22 AM,5:36,,,Murray Free Throw 2 of 2 (14 PTS),122 - 117,-5,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
385,0022300632,581,1,80,4,12:23 AM,5:20,Curry 17' Step Back Jump Shot (26 PTS),,,122 - 119,-3,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
386,0022300632,582,6,1,4,12:23 AM,4:59,Podziemski P.FOUL (P2.T2) (K.Scott),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
387,0022300632,584,2,79,4,12:24 AM,4:53,,,MISS Barnes 13' Pullup Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
388,0022300632,585,4,0,4,12:24 AM,4:50,Wiggins REBOUND (Off:0 Def:4),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
389,0022300632,586,1,76,4,12:24 AM,4:45,Curry 11' Running Finger Roll Layup (28 PTS),,,122 - 121,-1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
390,0022300632,587,1,79,4,12:24 AM,4:39,,,Fox 27' 3PT Pullup Jump Shot (26 PTS),125 - 121,-4,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
391,0022300632,588,6,1,4,12:24 AM,4:26,,,Murray P.FOUL (P1.T4) (J.Butler),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
392,0022300632,590,2,1,4,12:25 AM,4:19,MISS Podziemski 3PT Jump Shot,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
393,0022300632,591,4,0,4,12:25 AM,4:17,,,Huerter REBOUND (Off:3 Def:6),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
394,0022300632,592,1,103,4,12:25 AM,4:12,,,Fox 26' 3PT Running Pull-Up Jump Shot (29 PTS),128 - 121,-7,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
395,0022300632,593,9,1,4,12:25 AM,4:10,WARRIORS Timeout: Regular (Full 5 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
396,0022300632,594,8,0,4,12:28 AM,4:10,SUB: Kuminga FOR Podziemski,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
397,0022300632,595,8,0,4,12:28 AM,4:10,SUB: Thompson FOR Saric,,,,,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
398,0022300632,598,1,6,4,12:29 AM,3:53,Kuminga 5' Driving Layup (26 PTS) (Green 9 AST),,,128 - 123,-5,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
399,0022300632,600,6,2,4,12:29 AM,3:53,,,Murray S.FOUL (P2.PN) (J.Butler),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
400,0022300632,602,3,10,4,12:29 AM,3:53,Kuminga Free Throw 1 of 1 (27 PTS),,,128 - 124,-4,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
401,0022300632,603,6,4,4,12:29 AM,3:40,,,Sabonis OFF.Foul (P5) (J.Butler),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
402,0022300632,605,5,37,4,12:29 AM,3:40,,,Sabonis Offensive Foul Turnover (P2.T9),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
403,0022300632,606,2,80,4,12:30 AM,3:30,MISS Curry 26' 3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
404,0022300632,607,4,0,4,12:30 AM,3:27,,,Huerter REBOUND (Off:3 Def:7),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
405,0022300632,608,9,1,4,12:31 AM,3:14,,,Kings Timeout: Regular (Reg.5 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
406,0022300632,609,10,0,4,12:32 AM,3:14,Jump Ball Kuminga vs. Sabonis: Tip to Thompson,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1
407,0022300632,612,5,2,4,12:32 AM,3:12,Kuminga STEAL (2 STL),,Sabonis Lost Ball Turnover (P3.T10),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
408,0022300632,614,1,1,4,12:33 AM,3:01,Curry 27' 3PT Jump Shot (31 PTS) (Green 10 AST),,,128 - 127,-1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
409,0022300632,616,6,1,4,12:33 AM,2:47,Thompson P.FOUL (P5.T3) (J.Butler),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
410,0022300632,618,1,1,4,12:33 AM,2:36,,,Barnes 18' Jump Shot (37 PTS) (Sabonis 13 AST),130 - 127,-3,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
411,0022300632,620,2,1,4,12:34 AM,2:23,MISS Curry 28' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
412,0022300632,621,4,0,4,12:34 AM,2:21,,,Sabonis REBOUND (Off:1 Def:7),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
413,0022300632,622,1,80,4,12:34 AM,2:06,,,Barnes 18' Step Back Jump Shot (39 PTS),132 - 127,-5,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
414,0022300632,623,1,75,4,12:34 AM,1:51,Curry 5' Driving Finger Roll Layup (33 PTS),,,132 - 129,-3,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
415,0022300632,624,2,86,4,12:35 AM,1:32,,,MISS Barnes 17' Turnaround Fadeaway Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
416,0022300632,625,4,0,4,12:35 AM,1:28,Green REBOUND (Off:0 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
417,0022300632,626,1,52,4,12:35 AM,1:22,Kuminga 4' Alley Oop Dunk (29 PTS) (Curry 2 AST),,,132 - 131,-1,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
418,0022300632,628,6,1,4,12:35 AM,1:10,Green P.FOUL (P3.T4) (J.Butler),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
419,0022300632,630,2,80,4,12:36 AM,1:03,,,MISS Fox 27' 3PT Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
420,0022300632,631,4,0,4,12:36 AM,0:59,Kuminga REBOUND (Off:1 Def:2),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
421,0022300632,632,2,6,4,12:36 AM,0:51,MISS Curry 4' Driving Layup,,Murray BLOCK (2 BLK),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1
422,0022300632,634,4,0,4,12:36 AM,0:51,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
423,0022300632,636,1,7,4,12:36 AM,0:47,Kuminga 2' Dunk (31 PTS) (Green 11 AST),,,132 - 133,1,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
424,0022300632,638,2,79,4,12:36 AM,0:35,,,MISS Fox 10' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
425,0022300632,639,4,0,4,12:36 AM,0:30,,,Murray REBOUND (Off:1 Def:5),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
426,0022300632,640,2,1,4,12:37 AM,0:28,,,MISS Huerter 26' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
427,0022300632,641,4,0,4,12:37 AM,0:24,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
428,0022300632,643,1,108,4,12:37 AM,0:22,,,Sabonis 3' Cutting Dunk Shot (18 PTS) (Huerter 4 AST),134 - 133,-1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
429,0022300632,645,9,1,4,12:37 AM,0:22,WARRIORS Timeout: Regular (Full 6 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
430,0022300632,646,8,0,4,12:39 AM,0:22,SUB: Podziemski FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
431,0022300632,648,2,6,4,12:39 AM,0:17,MISS Kuminga 6' Driving Layup,,Barnes BLOCK (1 BLK),,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1
432,0022300632,650,4,0,4,12:39 AM,0:15,,,Barnes REBOUND (Off:1 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
433,0022300632,651,6,28,4,12:39 AM,0:15,Kuminga Personal Take Foul (P2.PN) (K.Scott),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
434,0022300632,653,3,11,4,12:40 AM,0:15,,,MISS Huerter Free Throw 1 of 2,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
435,0022300632,654,4,1,4,12:40 AM,0:15,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
436,0022300632,657,3,12,4,12:40 AM,0:15,,,MISS Huerter Free Throw 2 of 2,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
437,0022300632,655,8,0,4,12:40 AM,0:15,SUB: Wiggins FOR Podziemski,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
438,0022300632,658,4,0,4,12:40 AM,0:12,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
439,0022300632,659,5,2,4,12:41 AM,0:00,Curry Lost Ball Turnover (P2.T13),,Fox STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
440,0022300632,661,13,0,4,12:41 AM,0:00,,End of 4th Period (12:41 AM EST),,134 - 133,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
