,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
332,0022300682,474,5,45,3,9:43 PM,2:07,,,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
333,0022300682,476,8,0,3,9:43 PM,2:07,SUB: Holmgren FOR J. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
334,0022300682,478,6,2,3,9:44 PM,1:50,,,Holiday S.FOUL (P3.PN) (N.Buchert),,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
335,0022300682,480,3,11,3,9:44 PM,1:50,MISS Holmgren Free Throw 1 of 2,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
336,0022300682,481,4,1,3,9:44 PM,1:50,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
337,0022300682,482,8,0,3,9:44 PM,1:50,,,SUB: Nnaji FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
338,0022300682,483,8,0,3,9:44 PM,1:50,,,SUB: Porter Jr. FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
339,0022300682,486,3,12,3,9:45 PM,1:50,Holmgren Free Throw 2 of 2 (8 PTS),,,70 - 64,-6,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
340,0022300682,487,2,1,3,9:45 PM,1:36,,,MISS Braun 3PT Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
341,0022300682,488,4,0,3,9:45 PM,1:32,Holmgren REBOUND (Off:3 Def:7),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
342,0022300682,489,1,1,3,9:45 PM,1:21,Wallace 29' 3PT Jump Shot (3 PTS) (Holmgren 1 AST),,,70 - 67,-3,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
343,0022300682,491,2,79,3,9:45 PM,0:59,,,MISS Jackson 26' 3PT Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
344,0022300682,492,4,0,3,9:45 PM,0:57,Gilgeous-Alexander REBOUND (Off:1 Def:5),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
345,0022300682,493,1,80,3,9:46 PM,0:52,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (21 PTS),,,70 - 70,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
346,0022300682,494,1,79,3,9:46 PM,0:28,,,Holiday 16' Pullup Jump Shot (5 PTS),72 - 70,-2,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
347,0022300682,496,1,1,3,9:46 PM,0:15,Holmgren 25' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 5 AST),,,72 - 73,1,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
348,0022300682,498,6,1,3,9:47 PM,0:06,Wallace P.FOUL (P2.T2) (C.Blair),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
349,0022300682,500,8,0,3,9:47 PM,0:06,SUB: K. Williams FOR Dieng,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
350,0022300682,501,8,0,3,9:47 PM,0:06,SUB: Dort FOR Micic,,,,,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
351,0022300682,504,2,98,3,9:47 PM,0:01,,,MISS Nnaji 1' Cutting Layup Shot,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
352,0022300682,505,4,0,3,9:47 PM,0:01,Gilgeous-Alexander REBOUND (Off:1 Def:6),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
353,0022300682,506,13,0,3,9:47 PM,0:00,,End of 3rd Period (9:47 PM EST),,72 - 73,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
354,0022300682,513,12,0,4,9:50 PM,12:00,,Start of 4th Period (9:50 PM EST),,72 - 73,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
355,0022300682,514,2,101,4,9:50 PM,11:42,MISS Micic 3' Driving Floating Jump Shot,,,,,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
356,0022300682,515,4,0,4,9:50 PM,11:40,K. Williams REBOUND (Off:2 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
357,0022300682,516,1,5,4,9:50 PM,11:38,Micic 2' Layup (9 PTS) (Holmgren 2 AST),,,72 - 75,3,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
358,0022300682,518,6,2,4,9:50 PM,11:38,,,Murray S.FOUL (P3.T1) (N.Buchert),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
359,0022300682,520,3,10,4,9:51 PM,11:38,Micic Free Throw 1 of 1 (10 PTS),,,72 - 76,4,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
360,0022300682,521,5,2,4,9:51 PM,11:17,Dort STEAL (1 STL),,Nnaji Lost Ball Turnover (P1.T6),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
361,0022300682,523,1,41,4,9:51 PM,11:09,Wallace 7' Running Layup (5 PTS) (Holmgren 3 AST),,,72 - 78,6,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
362,0022300682,524,9,1,4,9:52 PM,11:09,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
363,0022300682,525,8,0,4,9:53 PM,11:09,,,SUB: Gordon FOR Nnaji,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
364,0022300682,528,6,4,4,9:55 PM,10:54,,,Jackson OFF.Foul (P1) (C.Blair),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
365,0022300682,530,5,37,4,9:55 PM,10:54,,,Jackson Offensive Foul Turnover (P1.T7),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
366,0022300682,531,2,1,4,9:55 PM,10:41,MISS Micic 27' 3PT Jump Shot,,,,,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
367,0022300682,532,4,0,4,9:55 PM,10:39,K. Williams REBOUND (Off:3 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
368,0022300682,533,1,6,4,9:55 PM,10:29,Holmgren 4' Driving Layup (13 PTS),,,72 - 80,8,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
369,0022300682,534,2,1,4,9:55 PM,10:17,,,MISS Porter Jr. 29' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
370,0022300682,535,4,0,4,9:55 PM,10:14,Dort REBOUND (Off:0 Def:6),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
371,0022300682,536,1,1,4,9:56 PM,10:06,Dort 26' 3PT Jump Shot (7 PTS) (Micic 4 AST),,,72 - 83,11,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
372,0022300682,538,9,1,4,9:56 PM,10:04,,,Nuggets Timeout: Regular (Reg.5 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
373,0022300682,539,8,0,4,9:58 PM,10:04,,,SUB: Watson FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
374,0022300682,540,8,0,4,9:58 PM,10:04,,,SUB: Caldwell-Pope FOR Jackson,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
375,0022300682,543,1,5,4,9:59 PM,9:48,,,Watson 1' Layup (7 PTS) (Gordon 5 AST),74 - 83,9,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
376,0022300682,545,1,6,4,9:59 PM,9:30,Micic 2' Driving Layup (12 PTS) (Wallace 1 AST),,,74 - 85,11,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
377,0022300682,546,2,6,4,9:59 PM,9:12,Holmgren BLOCK (5 BLK),,MISS Gordon 3' Driving Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
378,0022300682,548,4,0,4,9:59 PM,9:11,Dort REBOUND (Off:0 Def:7),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
379,0022300682,549,2,79,4,10:00 PM,8:49,MISS Dort 26' 3PT Pullup Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
380,0022300682,551,1,107,4,10:00 PM,8:43,Holmgren Tip Dunk Shot (15 PTS),,,74 - 87,13,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
381,0022300682,550,4,0,4,10:00 PM,8:43,Holmgren REBOUND (Off:4 Def:7),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
382,0022300682,553,5,11,4,10:00 PM,8:20,,,Nuggets Turnover: Shot Clock (T#8),,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,,1
383,0022300682,554,6,1,4,10:01 PM,8:10,,,Caldwell-Pope P.FOUL (P2.T2) (C.Blair),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
384,0022300682,556,5,2,4,10:01 PM,8:02,Holmgren Lost Ball Turnover (P2.T10),,Gordon STEAL (1 STL),,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
385,0022300682,558,1,50,4,10:01 PM,7:57,,,Watson 1' Running Dunk (9 PTS) (Gordon 6 AST),76 - 87,11,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
386,0022300682,560,2,1,4,10:01 PM,7:46,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
387,0022300682,561,4,0,4,10:02 PM,7:44,Holmgren REBOUND (Off:5 Def:7),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
388,0022300682,562,2,87,4,10:02 PM,7:44,MISS Holmgren 3' Putback Dunk,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
389,0022300682,563,4,0,4,10:02 PM,7:44,,,Gordon REBOUND (Off:3 Def:8),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
390,0022300682,564,1,47,4,10:02 PM,7:24,,,Porter Jr. 14' Turnaround Jump Shot (9 PTS) (Gordon 7 AST),78 - 87,9,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
391,0022300682,623,5,39,4,10:02 PM,7:01,Dort Step Out of Bounds Turnover (P1.T11),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
392,0022300682,568,6,1,4,10:03 PM,6:42,K. Williams P.FOUL (P2.T1) (N.Buchert),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
393,0022300682,570,8,0,4,10:03 PM,6:42,SUB: Wiggins FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
394,0022300682,571,8,0,4,10:03 PM,6:42,SUB: J. Williams FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
395,0022300682,574,1,1,4,10:03 PM,6:36,,,Porter Jr. 25' 3PT Jump Shot (12 PTS) (Murray 2 AST),81 - 87,6,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
396,0022300682,576,2,6,4,10:03 PM,6:17,MISS Micic 7' Driving Layup,,Gordon BLOCK (4 BLK),,,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1
397,0022300682,578,4,0,4,10:03 PM,6:14,J. Williams REBOUND (Off:1 Def:2),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
398,0022300682,579,5,1,4,10:03 PM,6:14,J. Williams Bad Pass Turnover (P1.T12),,Watson STEAL (2 STL),,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
399,0022300682,581,2,103,4,10:03 PM,6:12,,,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
400,0022300682,582,4,0,4,10:04 PM,6:08,K. Williams REBOUND (Off:3 Def:2),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
401,0022300682,583,1,78,4,10:04 PM,5:52,J. Williams 4' Floating Jump Shot (9 PTS) (Micic 5 AST),,,81 - 89,8,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
402,0022300682,585,1,6,4,10:04 PM,5:36,,,Gordon 1' Driving Layup (9 PTS),83 - 89,6,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
403,0022300682,586,9,1,4,10:04 PM,5:36,THUNDER Timeout: Regular (Full 5 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
404,0022300682,650,18,7,4,10:05 PM,5:36,,Instant Replay4th Period (10:05 PM EST),,83 - 89,6,0,623,,,,,,0,0,,,,,,1,0,,,,,,0
405,0022300682,588,8,0,4,10:06 PM,5:36,SUB: Gilgeous-Alexander FOR Micic,,,,,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
406,0022300682,589,8,0,4,10:06 PM,5:36,SUB: Giddey FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
407,0022300682,590,8,0,4,10:06 PM,5:36,,,SUB: Jackson FOR Watson,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
408,0022300682,594,2,80,4,10:06 PM,5:22,MISS Gilgeous-Alexander 16' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
409,0022300682,595,4,0,4,10:06 PM,5:20,,,Porter Jr. REBOUND (Off:1 Def:7),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
410,0022300682,596,2,6,4,10:06 PM,5:05,,,MISS Gordon 3' Driving Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
411,0022300682,597,4,0,4,10:06 PM,5:03,Wiggins REBOUND (Off:0 Def:3),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
412,0022300682,598,6,2,4,10:07 PM,4:55,,,Gordon S.FOUL (P2.T3) (N.Buchert),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
413,0022300682,600,3,11,4,10:07 PM,4:55,MISS Gilgeous-Alexander Free Throw 1 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
414,0022300682,601,4,1,4,10:07 PM,4:55,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
415,0022300682,602,3,12,4,10:07 PM,4:55,Gilgeous-Alexander Free Throw 2 of 2 (22 PTS),,,83 - 90,7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
416,0022300682,603,1,1,4,10:08 PM,4:41,,,Porter Jr. 25' 3PT Jump Shot (15 PTS) (Caldwell-Pope 3 AST),86 - 90,4,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
417,0022300682,605,1,6,4,10:08 PM,4:29,Gilgeous-Alexander 4' Driving Layup (24 PTS),,,86 - 92,6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
418,0022300682,606,6,2,4,10:08 PM,4:29,,,Jackson S.FOUL (P2.T4) (A.Moyer-Gleich),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
419,0022300682,608,3,10,4,10:08 PM,4:29,Gilgeous-Alexander Free Throw 1 of 1 (25 PTS),,,86 - 93,7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
420,0022300682,662,2,9,4,10:08 PM,4:18,Giddey BLOCK (1 BLK),,MISS Porter Jr. 2' Driving Dunk,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1
421,0022300682,664,4,0,4,10:08 PM,4:18,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
422,0022300682,610,8,0,4,10:09 PM,4:18,SUB: Holmgren FOR J. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
423,0022300682,612,1,80,4,10:09 PM,4:03,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (28 PTS),,,86 - 96,10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
424,0022300682,613,2,6,4,10:09 PM,3:55,,,MISS Murray 2' Driving Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
425,0022300682,614,4,0,4,10:09 PM,3:53,Holmgren REBOUND (Off:5 Def:8),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
426,0022300682,615,2,47,4,10:09 PM,3:33,MISS Giddey 17' Turnaround Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
427,0022300682,617,4,0,4,10:09 PM,3:30,,,Murray REBOUND (Off:1 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
428,0022300682,618,6,1,4,10:10 PM,3:28,Gilgeous-Alexander P.FOUL (P4.T2) (N.Buchert),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
429,0022300682,620,2,6,4,10:10 PM,3:19,,,MISS Gordon 2' Driving Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
430,0022300682,621,4,0,4,10:10 PM,3:17,,,Gordon REBOUND (Off:4 Def:8),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
431,0022300682,622,1,97,4,10:10 PM,3:17,,,Gordon Tip Layup Shot (11 PTS),88 - 96,8,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
432,0022300682,624,2,1,4,10:10 PM,2:53,MISS Holmgren 27' 3PT Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
433,0022300682,625,4,0,4,10:10 PM,2:50,,,Murray REBOUND (Off:1 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
434,0022300682,626,1,1,4,10:11 PM,2:36,,,Caldwell-Pope 25' 3PT Jump Shot (11 PTS) (Murray 3 AST),91 - 96,5,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
435,0022300682,628,2,1,4,10:11 PM,2:12,MISS Giddey 24' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
436,0022300682,629,4,0,4,10:11 PM,2:10,,,Gordon REBOUND (Off:4 Def:9),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
437,0022300682,630,1,41,4,10:11 PM,2:05,,,Gordon 1' Running Layup (13 PTS),93 - 96,3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
438,0022300682,631,5,1,4,10:12 PM,1:50,Gilgeous-Alexander Bad Pass Turnover (P2.T13),,Porter Jr. STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
439,0022300682,634,8,0,4,10:12 PM,1:48,SUB: Wallace FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
440,0022300682,705,9,7,4,10:12 PM,1:48,THUNDER Timeout: Coach Challenge (Full 5 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
441,0022300682,637,18,5,4,10:12 PM,1:48,,Instant Replay4th Period (10:12 PM EST),,93 - 96,3,0,633,,,,,,0,0,,,,,,1,0,,,,,,1
