,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022300658,334,6,3,3,8:24 PM,11:42,Mitchell L.B.FOUL (P2.T1) (S.Foster),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
226,0022300658,336,2,5,3,8:25 PM,11:28,,,MISS Mann 2' Layup,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
227,0022300658,337,4,0,3,8:25 PM,11:26,Mobley REBOUND (Off:1 Def:4),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
228,0022300658,338,2,2,3,8:25 PM,11:22,MISS Strus 25' 3PT Running Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
229,0022300658,339,4,0,3,8:25 PM,11:20,Strus REBOUND (Off:1 Def:5),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
230,0022300658,340,1,72,3,8:25 PM,11:19,Strus Putback Layup (5 PTS),,,52 - 58,6,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
231,0022300658,341,2,63,3,8:25 PM,10:59,,,MISS George 14' Fadeaway Jumper,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
232,0022300658,342,4,0,3,8:25 PM,10:57,Allen REBOUND (Off:3 Def:7),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
233,0022300658,343,2,102,3,8:25 PM,10:44,MISS Mitchell 7' Driving Floating Bank Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
234,0022300658,344,4,0,3,8:25 PM,10:44,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
235,0022300658,346,2,79,3,8:26 PM,10:36,MISS Mitchell 26' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
236,0022300658,347,4,0,3,8:26 PM,10:33,,,Harden REBOUND (Off:0 Def:4),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
237,0022300658,349,6,2,3,8:26 PM,10:24,Strus S.FOUL (P3.T2) (N.Sago),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
238,0022300658,351,6,11,3,8:26 PM,10:24,Strus T.FOUL (P3.T2) (N.Sago),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
239,0022300658,352,3,16,3,8:27 PM,10:24,,,George Free Throw Technical (4 PTS),53 - 58,5,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
240,0022300658,353,3,11,3,8:27 PM,10:24,,,George Free Throw 1 of 2 (5 PTS),54 - 58,4,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
241,0022300658,354,3,12,3,8:28 PM,10:24,,,George Free Throw 2 of 2 (6 PTS),55 - 58,3,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
242,0022300658,355,6,1,3,8:28 PM,10:14,,,George P.FOUL (P3.T1) (S.Foster),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
243,0022300658,357,5,1,3,8:28 PM,10:02,Mitchell Bad Pass Turnover (P1.T7),,Mann STEAL (2 STL),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
244,0022300658,359,1,41,3,8:28 PM,9:57,,,George 1' Running Layup (8 PTS) (Harden 6 AST),57 - 58,1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
245,0022300658,361,2,79,3,8:28 PM,9:46,MISS Mitchell 28' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
246,0022300658,362,4,0,3,8:29 PM,9:44,,,Leonard REBOUND (Off:1 Def:4),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
247,0022300658,363,5,1,3,8:29 PM,9:42,Allen STEAL (1 STL),,Harden Bad Pass Turnover (P3.T7),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
248,0022300658,366,6,1,3,8:29 PM,9:42,,,Mann P.FOUL (P2.T2) (M.Kallio),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
249,0022300658,368,1,58,3,8:29 PM,9:26,Mobley 7' Turnaround Hook Shot (6 PTS) (Okoro 2 AST),,,57 - 60,3,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
250,0022300658,370,6,2,3,8:30 PM,9:04,Allen S.FOUL (P1.T3) (S.Foster),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
251,0022300658,372,3,11,3,8:30 PM,9:04,,,Plumlee Free Throw 1 of 2 (4 PTS),58 - 60,2,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
252,0022300658,373,3,12,3,8:30 PM,9:04,,,Plumlee Free Throw 2 of 2 (5 PTS),59 - 60,1,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
253,0022300658,374,1,108,3,8:31 PM,8:49,Mobley 1' Cutting Dunk Shot (8 PTS) (Okoro 3 AST),,,59 - 62,3,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
254,0022300658,376,2,102,3,8:31 PM,8:33,,,MISS Leonard 5' Driving Floating Bank Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
255,0022300658,377,4,0,3,8:31 PM,8:31,Allen REBOUND (Off:3 Def:8),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
256,0022300658,378,2,41,3,8:31 PM,8:28,MISS Okoro 2' Running Layup,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
257,0022300658,379,4,0,3,8:31 PM,8:28,,,George REBOUND (Off:0 Def:3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
258,0022300658,380,2,41,3,8:31 PM,8:22,,,MISS Leonard 1' Running Layup,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
259,0022300658,381,4,0,3,8:31 PM,8:16,,,Leonard REBOUND (Off:2 Def:4),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
260,0022300658,382,1,72,3,8:31 PM,8:16,,,Leonard Putback Layup (16 PTS),61 - 62,1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
261,0022300658,383,1,6,3,8:31 PM,8:04,Mitchell 2' Driving Layup (16 PTS),,,61 - 64,3,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
262,0022300658,384,6,2,3,8:32 PM,7:49,Allen S.FOUL (P2.T4) (S.Foster),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
263,0022300658,386,3,11,3,8:32 PM,7:49,,,George Free Throw 1 of 2 (9 PTS),62 - 64,2,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
264,0022300658,387,3,12,3,8:32 PM,7:49,,,George Free Throw 2 of 2 (10 PTS),63 - 64,1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
265,0022300658,388,5,2,3,8:33 PM,7:27,Mobley Lost Ball Turnover (P3.T8),,Leonard STEAL (2 STL),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
266,0022300658,390,6,2,3,8:33 PM,7:24,Mobley S.FOUL (P2.PN) (M.Kallio),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
267,0022300658,392,3,11,3,8:33 PM,7:24,,,Leonard Free Throw 1 of 2 (17 PTS),64 - 64,TIE,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
268,0022300658,395,3,12,3,8:33 PM,7:24,,,Leonard Free Throw 2 of 2 (18 PTS),65 - 64,-1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
269,0022300658,393,8,0,3,8:33 PM,7:24,SUB: Wade FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
270,0022300658,396,1,1,3,8:34 PM,7:09,Wade 24' 3PT Jump Shot (6 PTS) (Mitchell 7 AST),,,65 - 67,2,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
271,0022300658,398,2,80,3,8:34 PM,6:55,,,MISS George 25' 3PT Step Back Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
272,0022300658,399,4,0,3,8:34 PM,6:53,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
273,0022300658,401,9,1,3,8:35 PM,6:53,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
274,0022300658,402,2,1,3,8:38 PM,6:45,,,MISS Harden 3PT Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
275,0022300658,403,4,0,3,8:38 PM,6:42,Allen REBOUND (Off:3 Def:9),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
276,0022300658,404,1,75,3,8:38 PM,6:31,Mitchell 1' Driving Finger Roll Layup (18 PTS),,,65 - 69,4,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
277,0022300658,405,5,4,3,8:38 PM,6:18,,,George Traveling Turnover (P1.T8),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
278,0022300658,406,8,0,3,8:38 PM,6:18,,,SUB: Westbrook FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
279,0022300658,408,2,80,3,8:39 PM,6:10,MISS Wade 3PT Step Back Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
280,0022300658,409,4,0,3,8:39 PM,6:08,Allen REBOUND (Off:4 Def:9),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
281,0022300658,410,2,79,3,8:39 PM,5:53,MISS Mitchell 26' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
282,0022300658,411,4,0,3,8:39 PM,5:51,,,Plumlee REBOUND (Off:1 Def:3),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
283,0022300658,412,1,6,3,8:39 PM,5:45,,,Westbrook 1' Driving Layup (7 PTS) (Harden 7 AST),67 - 69,2,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
284,0022300658,414,2,1,3,8:39 PM,5:21,MISS Mitchell 26' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
285,0022300658,415,4,0,3,8:39 PM,5:19,,,Plumlee REBOUND (Off:1 Def:4),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
286,0022300658,416,1,1,3,8:40 PM,5:11,,,Leonard 24' 3PT Jump Shot (21 PTS) (George 2 AST),70 - 69,-1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
287,0022300658,418,1,1,3,8:40 PM,4:48,Strus 25' 3PT Jump Shot (8 PTS) (Mitchell 8 AST),,,70 - 72,2,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
288,0022300658,420,2,1,3,8:40 PM,4:36,,,MISS George 26' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
289,0022300658,421,4,0,3,8:40 PM,4:32,Mitchell REBOUND (Off:1 Def:3),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
290,0022300658,422,2,41,3,8:40 PM,4:27,MISS Allen 1' Running Layup,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
291,0022300658,423,4,0,3,8:40 PM,4:25,,,Harden REBOUND (Off:0 Def:5),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
292,0022300658,424,1,80,3,8:41 PM,4:03,,,Leonard 24' 3PT Step Back Jump Shot (24 PTS),73 - 72,-1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
293,0022300658,425,1,75,3,8:41 PM,3:51,Mitchell 2' Driving Finger Roll Layup (20 PTS),,,73 - 74,1,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
294,0022300658,426,6,2,3,8:41 PM,3:51,,,Westbrook S.FOUL (P1.T3) (S.Foster),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
295,0022300658,428,8,0,3,8:41 PM,3:51,SUB: LeVert FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
296,0022300658,429,8,0,3,8:41 PM,3:51,,,SUB: Theis FOR Harden,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
297,0022300658,430,8,0,3,8:41 PM,3:51,,,SUB: Powell FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
298,0022300658,431,8,0,3,8:41 PM,3:51,,,SUB: Coffey FOR Plumlee,,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
299,0022300658,436,3,10,3,8:42 PM,3:51,Mitchell Free Throw 1 of 1 (21 PTS),,,73 - 75,2,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
300,0022300658,437,1,1,3,8:42 PM,3:35,,,Coffey 24' 3PT Jump Shot (11 PTS) (Theis 5 AST),76 - 75,-1,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
301,0022300658,439,1,108,3,8:42 PM,3:25,Allen 1' Cutting Dunk Shot (10 PTS) (Mitchell 9 AST),,,76 - 77,1,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
302,0022300658,461,5,2,3,8:43 PM,3:14,LeVert STEAL (1 STL),,Westbrook Lost Ball Turnover (P2.T9),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
303,0022300658,445,2,1,3,8:43 PM,3:07,MISS Wade 25' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
304,0022300658,446,4,0,3,8:43 PM,3:07,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
305,0022300658,447,6,3,3,8:43 PM,3:07,,,Powell L.B.FOUL (P1.T4) (S.Foster),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
306,0022300658,449,8,0,3,8:43 PM,3:07,SUB: Niang FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
307,0022300658,451,6,1,3,8:43 PM,2:58,,,Theis P.FOUL (P2.PN) (S.Foster),,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
308,0022300658,453,9,1,3,8:44 PM,2:58,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
309,0022300658,456,3,11,3,8:47 PM,2:58,Allen Free Throw 1 of 2 (11 PTS),,,76 - 78,2,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
310,0022300658,457,3,12,3,8:47 PM,2:58,Allen Free Throw 2 of 2 (12 PTS),,,76 - 79,3,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
311,0022300658,458,6,4,3,8:47 PM,2:47,,,Theis OFF.Foul (P3) (N.Sago),,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
312,0022300658,460,5,37,3,8:47 PM,2:47,,,Theis Offensive Foul Turnover (P1.T10),,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
313,0022300658,463,8,0,3,8:47 PM,2:47,SUB: Mobley FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
314,0022300658,465,5,4,3,8:48 PM,2:24,Wade Traveling Turnover (P1.T9),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
315,0022300658,466,7,1,3,8:48 PM,2:24,CAVALIERS Violation: Delay of game Violation,,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
316,0022300658,467,2,1,3,8:48 PM,2:11,,,MISS Coffey 24' 3PT Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
317,0022300658,468,4,0,3,8:48 PM,2:08,Mobley REBOUND (Off:1 Def:5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
318,0022300658,469,2,1,3,8:49 PM,1:59,MISS Niang 27' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
319,0022300658,470,4,0,3,8:49 PM,1:56,Wade REBOUND (Off:2 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
320,0022300658,471,2,1,3,8:49 PM,1:52,MISS Niang 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
321,0022300658,472,4,0,3,8:49 PM,1:52,,,Powell REBOUND (Off:0 Def:2),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
322,0022300658,473,1,41,3,8:49 PM,1:46,,,Westbrook 1' Running Layup (9 PTS),78 - 79,1,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
323,0022300658,474,1,1,3,8:49 PM,1:35,LeVert 26' 3PT Jump Shot (7 PTS) (Mitchell 10 AST),,,78 - 82,4,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
324,0022300658,476,1,1,3,8:49 PM,1:18,,,Powell 24' 3PT Jump Shot (13 PTS) (Leonard 3 AST),81 - 82,1,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
325,0022300658,478,1,6,3,8:49 PM,1:09,Mitchell 1' Driving Layup (23 PTS),,,81 - 84,3,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
326,0022300658,479,5,45,3,8:50 PM,1:01,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
327,0022300658,480,2,6,3,8:50 PM,0:47,MISS LeVert 4' Driving Layup,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
328,0022300658,481,4,0,3,8:50 PM,0:44,,,Theis REBOUND (Off:1 Def:3),,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
329,0022300658,482,2,6,3,8:50 PM,0:34,,,MISS Westbrook 2' Driving Layup,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
330,0022300658,483,4,0,3,8:50 PM,0:32,Wade REBOUND (Off:2 Def:2),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
331,0022300658,484,1,41,3,8:50 PM,0:30,LeVert 1' Running Layup (9 PTS) (Mitchell 11 AST),,,81 - 86,5,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
332,0022300658,486,2,80,3,8:51 PM,0:06,,,MISS Leonard 25' 3PT Step Back Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
333,0022300658,487,4,0,3,8:51 PM,0:04,Mobley REBOUND (Off:1 Def:6),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
334,0022300658,488,1,80,3,8:51 PM,0:00,LeVert 23' Step Back Jump Shot (11 PTS),,,81 - 88,7,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
335,0022300658,489,13,0,3,8:51 PM,0:00,,End of 3rd Period (8:51 PM EST),,81 - 88,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
336,0022300658,490,18,1,3,8:51 PM,0:00,,Instant Replay3rd Period (8:51 PM EST),,81 - 88,7,0,488,,,,,,0,0,,,,,,1,0,,,,,,0
337,0022300658,496,12,0,4,8:54 PM,12:00,,Start of 4th Period (8:54 PM EST),,81 - 88,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
338,0022300658,497,2,79,4,8:54 PM,11:36,MISS LeVert 25' 3PT Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
339,0022300658,498,4,0,4,8:54 PM,11:33,,,Powell REBOUND (Off:0 Def:3),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
340,0022300658,499,2,41,4,8:54 PM,11:33,Niang BLOCK (1 BLK),,MISS Coffey 2' Running Layup,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,1
341,0022300658,501,4,0,4,8:54 PM,11:33,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
