,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
337,0022301205,494,5,39,3,8:55 PM,3:48,,,Anthony Step Out of Bounds Turnover (P2.T8),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
338,0022301205,495,8,0,3,8:55 PM,3:48,SUB: Mobley FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
339,0022301205,497,1,5,3,8:55 PM,3:24,Mobley 1' Layup (8 PTS) (Garland 5 AST),,,75 - 86,11,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
340,0022301205,498,1,79,3,8:56 PM,3:15,,,Anthony 8' Pullup Jump Shot (11 PTS),77 - 86,9,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
341,0022301205,499,6,2,3,8:56 PM,3:15,Mitchell S.FOUL (P3.PN) (E.Scott),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
342,0022301205,502,8,0,3,8:56 PM,3:15,,,SUB: M. Wagner FOR Bitadze,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
343,0022301205,504,3,10,3,8:56 PM,3:15,,,Anthony Free Throw 1 of 1 (12 PTS),78 - 86,8,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
344,0022301205,505,1,1,3,8:56 PM,2:54,Mitchell 25' 3PT Jump Shot (31 PTS),,,78 - 89,11,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
345,0022301205,506,2,101,3,8:57 PM,2:43,,,MISS Banchero 8' Driving Floating Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
346,0022301205,507,4,0,3,8:57 PM,2:41,Niang REBOUND (Off:1 Def:4),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
347,0022301205,508,1,1,3,8:57 PM,2:34,Niang 26' 3PT Jump Shot (5 PTS) (Mitchell 5 AST),,,78 - 92,14,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
348,0022301205,510,9,1,3,8:57 PM,2:34,,,Magic Timeout: Regular (Reg.4 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
349,0022301205,511,8,0,3,8:58 PM,2:34,,,SUB: F. Wagner FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
350,0022301205,513,2,79,3,9:00 PM,2:19,,,MISS Anthony 9' Pullup Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
351,0022301205,514,4,0,3,9:00 PM,2:17,,,Houstan REBOUND (Off:1 Def:0),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
352,0022301205,515,2,78,3,9:00 PM,2:17,,,MISS Houstan Floating Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
353,0022301205,516,4,0,3,9:00 PM,2:15,Mitchell REBOUND (Off:1 Def:4),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
354,0022301205,517,2,1,3,9:00 PM,2:04,MISS Mitchell 27' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
355,0022301205,518,4,0,3,9:00 PM,2:02,,,Anthony REBOUND (Off:1 Def:4),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
356,0022301205,519,2,44,3,9:00 PM,1:54,,,MISS F. Wagner 2' Reverse Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
357,0022301205,520,4,0,3,9:01 PM,1:51,,,M. Wagner REBOUND (Off:1 Def:3),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
358,0022301205,528,5,1,3,9:01 PM,1:51,Mitchell STEAL (1 STL),,M. Wagner Bad Pass Turnover (P2.T9),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
359,0022301205,521,6,1,3,9:01 PM,1:50,,,Ingles P.FOUL (P2.PN) (J.Goble),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
360,0022301205,523,3,11,3,9:01 PM,1:50,Mitchell Free Throw 1 of 2 (32 PTS),,,78 - 93,15,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
361,0022301205,524,3,12,3,9:02 PM,1:50,Mitchell Free Throw 2 of 2 (33 PTS),,,78 - 94,16,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
362,0022301205,525,1,6,3,9:02 PM,1:37,,,M. Wagner 1' Driving Layup (5 PTS) (Ingles 1 AST),80 - 94,14,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
363,0022301205,527,2,79,3,9:02 PM,1:27,MISS Mitchell 25' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
364,0022301205,530,4,0,3,9:02 PM,1:25,Mitchell REBOUND (Off:2 Def:4),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
365,0022301205,531,1,107,3,9:02 PM,1:25,Mitchell Tip Dunk Shot (35 PTS),,,80 - 96,16,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
366,0022301205,532,1,3,3,9:02 PM,1:05,,,F. Wagner 7' Hook Shot (8 PTS) (Anthony 1 AST),82 - 96,14,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
367,0022301205,534,2,1,3,9:03 PM,0:55,MISS Niang 24' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
368,0022301205,535,4,0,3,9:03 PM,0:51,,,F. Wagner REBOUND (Off:1 Def:4),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
369,0022301205,536,1,41,3,9:03 PM,0:48,,,F. Wagner Running Layup (10 PTS),84 - 96,12,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
370,0022301205,537,1,80,3,9:03 PM,0:30,Garland 25' 3PT Step Back Jump Shot (19 PTS),,,84 - 99,15,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
371,0022301205,538,6,2,3,9:03 PM,0:12,Niang S.FOUL (P4.PN) (J.Goble),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
372,0022301205,540,3,11,3,9:04 PM,0:12,,,F. Wagner Free Throw 1 of 2 (11 PTS),85 - 99,14,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
373,0022301205,541,8,0,3,9:04 PM,0:12,SUB: Strus FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
374,0022301205,542,8,0,3,9:04 PM,0:12,,,SUB: Black FOR Ingles,,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
375,0022301205,545,3,12,3,9:04 PM,0:12,,,F. Wagner Free Throw 2 of 2 (12 PTS),86 - 99,13,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
376,0022301205,546,2,75,3,9:05 PM,0:01,MISS Mitchell 1' Driving Finger Roll Layup,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
377,0022301205,547,4,0,3,9:05 PM,0:00,,,Houstan REBOUND (Off:1 Def:1),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
378,0022301205,548,13,0,3,9:05 PM,0:00,,End of 3rd Period (9:05 PM EST),,86 - 99,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
379,0022301205,555,12,0,4,9:07 PM,12:00,,Start of 4th Period (9:07 PM EST),,86 - 99,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
380,0022301205,557,1,101,4,9:08 PM,11:40,Garland 3' Driving Floating Jump Shot (21 PTS),,,86 - 101,15,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
381,0022301205,558,6,2,4,9:08 PM,11:40,,,Ingles S.FOUL (P3.T1) (T.Ford),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
382,0022301205,560,3,10,4,9:09 PM,11:40,Garland Free Throw 1 of 1 (22 PTS),,,86 - 102,16,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
383,0022301205,561,6,4,4,9:09 PM,11:28,,,M. Wagner OFF.Foul (P2) (J.Goble),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
384,0022301205,563,5,37,4,9:09 PM,11:28,,,M. Wagner Offensive Foul Turnover (P3.T10),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
385,0022301205,564,1,102,4,9:10 PM,11:08,Niang 3' Driving Floating Bank Jump Shot (7 PTS) (Garland 6 AST),,,86 - 104,18,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
386,0022301205,565,1,98,4,9:10 PM,10:52,,,M. Wagner 2' Cutting Layup Shot (7 PTS) (F. Wagner 8 AST),88 - 104,16,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
387,0022301205,568,2,6,4,9:10 PM,10:33,MISS Okoro 1' Driving Layup,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
388,0022301205,569,4,0,4,9:10 PM,10:31,,,Ingles REBOUND (Off:0 Def:2),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
389,0022301205,570,1,44,4,9:11 PM,10:16,,,M. Wagner 1' Reverse Layup (9 PTS),90 - 104,14,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
390,0022301205,571,2,1,4,9:11 PM,10:00,MISS Wade 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
391,0022301205,572,4,0,4,9:11 PM,9:57,,,Ingles REBOUND (Off:0 Def:3),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
392,0022301205,573,2,79,4,9:11 PM,9:52,,,MISS Ingles 26' 3PT Pullup Jump Shot,,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
393,0022301205,574,4,0,4,9:11 PM,9:50,Wade REBOUND (Off:1 Def:4),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
394,0022301205,575,1,108,4,9:11 PM,9:45,Mobley Cutting Dunk Shot (10 PTS) (Garland 7 AST),,,90 - 106,16,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
395,0022301205,577,9,1,4,9:11 PM,9:45,,,Magic Timeout: Regular (Reg.5 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
396,0022301205,578,8,0,4,9:12 PM,9:45,,,SUB: Banchero FOR Houstan,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
397,0022301205,580,5,45,4,9:14 PM,9:36,,,Banchero Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
398,0022301205,581,2,1,4,9:15 PM,9:15,MISS Garland 31' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
399,0022301205,582,4,0,4,9:15 PM,9:12,,,Banchero REBOUND (Off:1 Def:5),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
400,0022301205,583,1,71,4,9:15 PM,8:53,,,Anthony Finger Roll Layup (14 PTS),92 - 106,14,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
401,0022301205,584,2,1,4,9:15 PM,8:31,MISS Niang 25' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
402,0022301205,585,4,0,4,9:16 PM,8:29,,,Ingles REBOUND (Off:0 Def:4),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
403,0022301205,586,1,43,4,9:16 PM,8:24,,,Banchero Alley Oop Layup (34 PTS) (Ingles 2 AST),94 - 106,12,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
404,0022301205,588,2,1,4,9:16 PM,8:09,MISS Okoro 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
405,0022301205,589,4,0,4,9:16 PM,8:08,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
406,0022301205,590,6,3,4,9:16 PM,8:08,Mobley L.B.FOUL (P4.T1) (E.Scott),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
407,0022301205,592,8,0,4,9:16 PM,8:08,SUB: Strus FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
408,0022301205,593,8,0,4,9:16 PM,8:08,SUB: Mitchell FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
409,0022301205,594,8,0,4,9:16 PM,8:08,SUB: Allen FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
410,0022301205,598,1,6,4,9:17 PM,7:48,,,F. Wagner Driving Layup (14 PTS) (Ingles 3 AST),96 - 106,10,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
411,0022301205,600,5,1,4,9:17 PM,7:34,Allen Bad Pass Turnover (P2.T12),,Anthony STEAL (1 STL),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
412,0022301205,603,8,0,4,9:17 PM,7:26,,,SUB: Harris FOR Ingles,,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
413,0022301205,605,1,101,4,9:18 PM,7:18,,,Banchero 7' Driving Floating Jump Shot (36 PTS),98 - 106,8,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
414,0022301205,606,9,1,4,9:18 PM,7:17,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
415,0022301205,608,5,1,4,9:21 PM,7:00,Allen Bad Pass Turnover (P3.T13),,M. Wagner STEAL (1 STL),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
416,0022301205,610,2,1,4,9:21 PM,6:54,,,MISS Anthony 26' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
417,0022301205,611,4,0,4,9:21 PM,6:50,Allen REBOUND (Off:1 Def:8),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
418,0022301205,612,2,101,4,9:21 PM,6:38,MISS Garland 11' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
419,0022301205,613,4,0,4,9:21 PM,6:36,Allen REBOUND (Off:2 Def:8),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
420,0022301205,614,1,3,4,9:21 PM,6:35,Allen 2' Hook Shot (8 PTS),,,98 - 108,10,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
421,0022301205,615,1,79,4,9:22 PM,6:15,,,Banchero 14' Pullup Jump Shot (38 PTS),100 - 108,8,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
422,0022301205,616,2,80,4,9:22 PM,5:50,MISS Mitchell 26' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
423,0022301205,617,4,0,4,9:22 PM,5:47,,,Anthony REBOUND (Off:1 Def:5),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
424,0022301205,618,2,6,4,9:22 PM,5:41,,,MISS Anthony 2' Driving Layup,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
425,0022301205,619,4,0,4,9:22 PM,5:38,Strus REBOUND (Off:1 Def:2),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
426,0022301205,620,1,79,4,9:22 PM,5:24,Garland 9' Pullup Jump Shot (24 PTS),,,100 - 110,10,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
427,0022301205,621,2,80,4,9:23 PM,5:10,,,MISS Banchero 26' 3PT Step Back Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
428,0022301205,622,4,0,4,9:23 PM,5:06,Allen REBOUND (Off:2 Def:9),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
429,0022301205,623,1,1,4,9:23 PM,4:54,Niang 26' 3PT Jump Shot (10 PTS) (Mitchell 6 AST),,,100 - 113,13,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
430,0022301205,625,6,2,4,9:23 PM,4:38,Strus S.FOUL (P5.T2) (J.Goble),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
431,0022301205,627,3,11,4,9:24 PM,4:38,,,Banchero Free Throw 1 of 2 (39 PTS),101 - 113,12,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
432,0022301205,628,8,0,4,9:24 PM,4:38,SUB: Mobley FOR Niang,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
433,0022301205,630,3,12,4,9:24 PM,4:38,,,Banchero Free Throw 2 of 2 (40 PTS),102 - 113,11,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
434,0022301205,631,5,2,4,9:24 PM,4:24,Allen Lost Ball Turnover (P4.T14),,M. Wagner STEAL (2 STL),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
435,0022301205,633,6,2,4,9:24 PM,4:23,Allen S.FOUL (P5.T3) (E.Scott),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
436,0022301205,635,3,11,4,9:25 PM,4:23,,,MISS M. Wagner Free Throw 1 of 2,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
437,0022301205,636,4,1,4,9:25 PM,4:23,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
438,0022301205,639,3,12,4,9:25 PM,4:23,,,MISS M. Wagner Free Throw 2 of 2,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
439,0022301205,637,8,0,4,9:25 PM,4:23,SUB: Niang FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
440,0022301205,640,4,0,4,9:25 PM,4:20,Strus REBOUND (Off:1 Def:3),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
441,0022301205,641,5,40,4,9:26 PM,4:08,Mobley Out of Bounds Lost Ball Turnover (P3.T15),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
442,0022301205,642,2,6,4,9:26 PM,3:58,,,MISS Banchero 1' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
443,0022301205,643,4,0,4,9:26 PM,3:56,,,Harris REBOUND (Off:1 Def:2),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
444,0022301205,644,1,1,4,9:26 PM,3:53,,,Anthony 26' 3PT Jump Shot (17 PTS) (Harris 3 AST),105 - 113,8,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
445,0022301205,646,2,1,4,9:26 PM,3:37,MISS Mitchell 26' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
446,0022301205,647,4,0,4,9:26 PM,3:35,,,Anthony REBOUND (Off:1 Def:6),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
447,0022301205,648,2,1,4,9:26 PM,3:32,,,MISS Harris 24' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
448,0022301205,649,4,0,4,9:27 PM,3:29,Mitchell REBOUND (Off:2 Def:5),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
449,0022301205,650,1,108,4,9:27 PM,3:16,Mobley 1' Cutting Dunk Shot (12 PTS) (Garland 8 AST),,,105 - 115,10,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
450,0022301205,652,9,1,4,9:27 PM,3:16,,,Magic Timeout: Regular (Reg.6 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
451,0022301205,653,1,98,4,9:29 PM,3:06,,,M. Wagner Cutting Layup Shot (11 PTS) (F. Wagner 9 AST),107 - 115,8,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
