,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
337,0022300797,504,1,1,4,9:51 PM,10:37,,,Pritchard 28' 3PT Jump Shot (9 PTS) (White 4 AST),102 - 88,-14,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
338,0022300797,506,1,79,4,9:52 PM,10:16,DeRozan 18' Pullup Jump Shot (17 PTS) (Caruso 5 AST),,,102 - 90,-12,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
339,0022300797,508,1,79,4,9:52 PM,10:03,,,White 26' 3PT Pullup Jump Shot (21 PTS) (Kornet 2 AST),105 - 90,-15,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
340,0022300797,510,5,40,4,9:52 PM,9:52,DeRozan Out of Bounds Lost Ball Turnover (P2.T12),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
341,0022300797,511,2,1,4,9:52 PM,9:42,,,MISS Horford 20' Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
342,0022300797,512,4,0,4,9:53 PM,9:38,,,Kornet REBOUND (Off:3 Def:0),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
343,0022300797,513,1,107,4,9:53 PM,9:38,,,Kornet Tip Dunk Shot (8 PTS),107 - 90,-17,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
344,0022300797,514,2,101,4,9:53 PM,9:29,MISS White 9' Driving Floating Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
345,0022300797,515,4,0,4,9:53 PM,9:29,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
346,0022300797,517,2,79,4,9:53 PM,9:17,,,MISS White 26' 3PT Pullup Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
347,0022300797,518,4,0,4,9:53 PM,9:15,,,Kornet REBOUND (Off:4 Def:0),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
348,0022300797,519,1,107,4,9:53 PM,9:15,,,Kornet Tip Dunk Shot (10 PTS),109 - 90,-19,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
349,0022300797,520,9,1,4,9:53 PM,9:15,BULLS Timeout: Regular (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
350,0022300797,521,6,11,4,9:54 PM,9:15,DeRozan T.FOUL (P2.T0) (A.Nagy),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
351,0022300797,522,3,16,4,9:56 PM,9:15,,,White Free Throw Technical (22 PTS),110 - 90,-20,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
352,0022300797,523,8,0,4,9:56 PM,9:15,SUB: Vucevic FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
353,0022300797,525,1,47,4,9:57 PM,9:01,DeRozan 18' Turnaround Jump Shot (19 PTS) (White 4 AST),,,110 - 92,-18,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
354,0022300797,527,1,79,4,9:57 PM,8:47,,,White 17' Pullup Jump Shot (24 PTS),112 - 92,-20,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
355,0022300797,528,6,2,4,9:57 PM,8:47,White S.FOUL (P4.T1) (A.Nagy),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
356,0022300797,530,8,0,4,9:57 PM,8:47,SUB: Terry FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
357,0022300797,532,3,10,4,9:57 PM,8:47,,,White Free Throw 1 of 1 (25 PTS),113 - 92,-21,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
358,0022300797,533,1,80,4,9:58 PM,8:30,White 26' 3PT Step Back Jump Shot (16 PTS) (DeRozan 4 AST),,,113 - 95,-18,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
359,0022300797,535,2,98,4,9:58 PM,8:08,,,MISS Kornet 1' Cutting Layup Shot,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
360,0022300797,536,4,0,4,9:58 PM,8:06,Vucevic REBOUND (Off:5 Def:9),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
361,0022300797,537,5,45,4,9:58 PM,7:56,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
362,0022300797,538,8,0,4,9:58 PM,7:56,,,SUB: Porzingis FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
363,0022300797,540,1,1,4,9:59 PM,7:41,,,Porzingis 25' 3PT Jump Shot (14 PTS) (Brown 5 AST),116 - 95,-21,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
364,0022300797,542,1,75,4,9:59 PM,7:27,White 1' Driving Finger Roll Layup (18 PTS),,,116 - 97,-19,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
365,0022300797,543,2,1,4,9:59 PM,7:18,,,MISS Brown 25' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
366,0022300797,544,4,0,4,9:59 PM,7:16,Dosunmu REBOUND (Off:1 Def:6),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
367,0022300797,545,2,58,4,9:59 PM,7:04,MISS Vucevic 6' Turnaround Hook Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
368,0022300797,546,4,0,4,9:59 PM,7:02,,,Brown REBOUND (Off:0 Def:4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
369,0022300797,547,2,1,4,10:00 PM,6:51,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
370,0022300797,548,4,0,4,10:00 PM,6:49,White REBOUND (Off:0 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
371,0022300797,549,2,103,4,10:00 PM,6:42,MISS Dosunmu 25' 3PT Running Pull-Up Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
372,0022300797,550,4,0,4,10:00 PM,6:39,DeRozan REBOUND (Off:1 Def:2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
373,0022300797,551,1,1,4,10:00 PM,6:34,Vucevic 14' Jump Shot (22 PTS) (DeRozan 5 AST),,,116 - 99,-17,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
374,0022300797,553,9,1,4,10:00 PM,6:34,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
375,0022300797,554,8,0,4,10:02 PM,6:34,SUB: Caruso FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
376,0022300797,555,8,0,4,10:02 PM,6:34,,,SUB: Tatum FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
377,0022300797,558,1,57,4,10:03 PM,6:20,,,White 8' Driving Hook Shot (27 PTS) (Porzingis 1 AST),118 - 99,-19,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
378,0022300797,559,6,2,4,10:03 PM,6:20,White S.FOUL (P5.T2) (D.Richardson),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
379,0022300797,561,3,10,4,10:04 PM,6:20,,,White Free Throw 1 of 1 (28 PTS),119 - 99,-20,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
380,0022300797,562,1,6,4,10:04 PM,6:10,Caruso 2' Driving Layup (12 PTS) (Dosunmu 8 AST),,,119 - 101,-18,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
381,0022300797,565,1,1,4,10:04 PM,5:52,,,Tatum 25' 3PT Jump Shot (23 PTS) (White 5 AST),122 - 101,-21,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
382,0022300797,567,2,1,4,10:04 PM,5:41,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
383,0022300797,568,4,0,4,10:05 PM,5:36,Terry REBOUND (Off:2 Def:0),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
384,0022300797,569,1,97,4,10:05 PM,5:36,Terry Tip Layup Shot (2 PTS),,,122 - 103,-19,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
385,0022300797,570,5,1,4,10:05 PM,5:06,White STEAL (1 STL),,Tatum Bad Pass Turnover (P3.T12),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
386,0022300797,572,1,76,4,10:05 PM,5:01,Dosunmu 1' Running Finger Roll Layup (14 PTS) (Terry 2 AST),,,122 - 105,-17,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
387,0022300797,574,2,80,4,10:06 PM,4:38,,,MISS Porzingis 25' 3PT Step Back Jump Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
388,0022300797,575,4,0,4,10:06 PM,4:37,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
389,0022300797,576,5,11,4,10:06 PM,4:37,,,Celtics Turnover: Shot Clock (T#13),,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,1
390,0022300797,577,8,0,4,10:06 PM,4:37,SUB: DeRozan FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
391,0022300797,578,8,0,4,10:06 PM,4:37,,,SUB: Holiday FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
392,0022300797,581,2,99,4,10:06 PM,4:29,MISS Vucevic 1' Cutting Finger Roll Layup Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
393,0022300797,582,4,0,4,10:06 PM,4:27,,,Brown REBOUND (Off:0 Def:5),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
394,0022300797,583,2,80,4,10:06 PM,4:07,,,MISS Porzingis 18' Step Back Jump Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
395,0022300797,584,4,0,4,10:07 PM,4:03,Caruso REBOUND (Off:0 Def:3),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
396,0022300797,585,2,57,4,10:07 PM,3:55,MISS Vucevic 5' Driving Hook Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
397,0022300797,586,4,0,4,10:07 PM,3:53,,,Porzingis REBOUND (Off:0 Def:4),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
398,0022300797,587,6,2,4,10:07 PM,3:35,Vucevic S.FOUL (P2.T3) (A.Nagy),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
399,0022300797,589,3,11,4,10:07 PM,3:35,,,Tatum Free Throw 1 of 2 (24 PTS),123 - 105,-18,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
400,0022300797,590,8,0,4,10:07 PM,3:35,SUB: Dosunmu FOR Terry,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
401,0022300797,592,3,12,4,10:08 PM,3:35,,,Tatum Free Throw 2 of 2 (25 PTS),124 - 105,-19,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
402,0022300797,593,2,1,4,10:08 PM,3:27,MISS White 29' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
403,0022300797,594,4,0,4,10:08 PM,3:24,,,Holiday REBOUND (Off:0 Def:3),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
404,0022300797,596,2,1,4,10:09 PM,3:07,,,MISS Porzingis 27' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
405,0022300797,597,4,0,4,10:09 PM,3:03,Dosunmu REBOUND (Off:1 Def:7),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
406,0022300797,598,2,80,4,10:09 PM,2:51,MISS Dosunmu 26' 3PT Step Back Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
407,0022300797,599,4,0,4,10:09 PM,2:48,,,White REBOUND (Off:0 Def:3),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
408,0022300797,600,2,79,4,10:09 PM,2:39,,,MISS White 24' 3PT Pullup Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
409,0022300797,601,4,0,4,10:09 PM,2:36,DeRozan REBOUND (Off:1 Def:3),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
410,0022300797,602,6,2,4,10:09 PM,2:33,,,Holiday S.FOUL (P3.T1) (M.Davis),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
411,0022300797,604,3,11,4,10:10 PM,2:33,White Free Throw 1 of 2 (19 PTS),,,124 - 106,-18,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
412,0022300797,605,8,0,4,10:10 PM,2:33,SUB: Bitim FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
413,0022300797,606,8,0,4,10:10 PM,2:33,SUB: Terry FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
414,0022300797,607,8,0,4,10:10 PM,2:33,SUB: Taylor FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
415,0022300797,608,8,0,4,10:10 PM,2:33,,,SUB: Tillman FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
416,0022300797,613,3,12,4,10:10 PM,2:33,White Free Throw 2 of 2 (20 PTS),,,124 - 107,-17,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
417,0022300797,614,2,79,4,10:11 PM,2:15,,,MISS Tatum 26' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
418,0022300797,615,4,0,4,10:11 PM,2:14,Terry REBOUND (Off:2 Def:1),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
419,0022300797,616,9,1,4,10:11 PM,2:14,BULLS Timeout: Regular (Full 6 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
420,0022300797,617,8,0,4,10:12 PM,2:14,SUB: Phillips FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
421,0022300797,618,8,0,4,10:12 PM,2:14,SUB: Carter FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
422,0022300797,619,8,0,4,10:12 PM,2:14,,,SUB: Pritchard FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
423,0022300797,620,8,0,4,10:12 PM,2:14,,,SUB: Mykhailiuk FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
424,0022300797,621,8,0,4,10:12 PM,2:14,,,SUB: Springer FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
425,0022300797,622,8,0,4,10:12 PM,2:14,,,SUB: Brissett FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
426,0022300797,629,1,6,4,10:13 PM,1:56,Phillips 2' Driving Layup (9 PTS) (Carter 2 AST),,,124 - 109,-15,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
427,0022300797,631,1,6,4,10:13 PM,1:34,,,Tillman 1' Driving Layup (2 PTS) (Mykhailiuk 1 AST),126 - 109,-17,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,5,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
428,0022300797,632,6,2,4,10:13 PM,1:28,,,Tillman S.FOUL (P1.T2) (A.Nagy),,,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
429,0022300797,634,3,11,4,10:14 PM,1:28,MISS Terry Free Throw 1 of 2,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
430,0022300797,635,4,1,4,10:14 PM,1:28,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
431,0022300797,636,3,12,4,10:14 PM,1:28,Terry Free Throw 2 of 2 (3 PTS),,,126 - 110,-16,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
432,0022300797,638,2,1,4,10:14 PM,1:05,,,MISS Springer 3PT Jump Shot,,,5,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
433,0022300797,639,4,0,4,10:14 PM,1:04,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
434,0022300797,641,2,1,4,10:15 PM,0:52,MISS Bitim 3PT Jump Shot,,,,,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
435,0022300797,642,4,0,4,10:15 PM,0:49,,,Pritchard REBOUND (Off:0 Def:3),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
436,0022300797,643,1,80,4,10:15 PM,0:40,,,Mykhailiuk 26' 3PT Step Back Jump Shot (3 PTS) (Pritchard 1 AST),129 - 110,-19,5,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
437,0022300797,645,2,6,4,10:15 PM,0:30,MISS Bitim 1' Driving Layup,,Tillman BLOCK (1 BLK),,,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,1
438,0022300797,647,4,0,4,10:15 PM,0:30,,,Mykhailiuk REBOUND (Off:0 Def:1),,,5,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
439,0022300797,648,5,1,4,10:15 PM,0:24,Terry STEAL (1 STL),,Pritchard Bad Pass Turnover (P2.T14),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
440,0022300797,650,1,101,4,10:15 PM,0:10,Carter 13' Driving Floating Jump Shot (2 PTS) (Taylor 1 AST),,,129 - 112,-17,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
441,0022300797,651,13,0,4,10:16 PM,0:00,,End of 4th Period (10:16 PM EST),,129 - 112,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
