,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
347,0022301052,499,2,1,4,9:31 PM,9:14,MISS Reed 20' Jump Shot,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
348,0022301052,500,4,0,4,9:31 PM,9:11,,,George REBOUND (Off:2 Def:6),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
349,0022301052,501,7,5,4,9:31 PM,9:00,Harris Violation:Kicked Ball (K.Scott),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
350,0022301052,502,8,0,4,9:31 PM,9:00,,,SUB: Leonard FOR Plumlee,,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
351,0022301052,504,2,1,4,9:32 PM,8:51,,,MISS Coffey 25' 3PT Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
352,0022301052,505,4,0,4,9:32 PM,8:47,Harris REBOUND (Off:0 Def:5),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
353,0022301052,506,1,79,4,9:32 PM,8:36,Maxey 29' 3PT Pullup Jump Shot (21 PTS),,,80 - 87,7,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
354,0022301052,507,1,47,4,9:32 PM,8:20,,,George 8' Turnaround Jump Shot (16 PTS),82 - 87,5,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
355,0022301052,508,6,2,4,9:32 PM,8:05,,,Coffey S.FOUL (P1.T2) (J.DeRosa),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
356,0022301052,510,3,11,4,9:33 PM,8:05,Maxey Free Throw 1 of 2 (22 PTS),,,82 - 88,6,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
357,0022301052,511,8,0,4,9:33 PM,8:05,SUB: Oubre Jr. FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
358,0022301052,513,3,12,4,9:33 PM,8:05,Maxey Free Throw 2 of 2 (23 PTS),,,82 - 89,7,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
359,0022301052,514,1,6,4,9:34 PM,7:52,,,George 2' Driving Layup (18 PTS),84 - 89,5,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
360,0022301052,515,6,2,4,9:34 PM,7:52,Harris S.FOUL (P2.T3) (J.DeRosa),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
361,0022301052,517,3,10,4,9:34 PM,7:52,,,George Free Throw 1 of 1 (19 PTS),85 - 89,4,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
362,0022301052,518,1,99,4,9:35 PM,7:34,Oubre Jr. 4' Cutting Finger Roll Layup Shot (15 PTS) (Batum 2 AST),,,85 - 91,6,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
363,0022301052,520,9,1,4,9:35 PM,7:34,,,Clippers Timeout: Regular (Reg.4 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
364,0022301052,521,8,0,4,9:38 PM,7:34,,,SUB: Harden FOR Westbrook,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
365,0022301052,523,2,1,4,9:38 PM,7:12,,,MISS George 24' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
366,0022301052,524,4,0,4,9:38 PM,7:07,Batum REBOUND (Off:0 Def:3),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
367,0022301052,525,2,6,4,9:39 PM,6:46,MISS Oubre Jr. 2' Driving Layup,,Leonard BLOCK (1 BLK),,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
368,0022301052,527,4,0,4,9:39 PM,6:46,,,George REBOUND (Off:2 Def:7),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
369,0022301052,528,1,74,4,9:39 PM,6:39,,,Harden 2' Running Reverse Layup (16 PTS) (George 3 AST),87 - 91,4,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
370,0022301052,530,2,80,4,9:39 PM,6:32,MISS Maxey 30' 3PT Step Back Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
371,0022301052,531,4,0,4,9:39 PM,6:29,,,Harden REBOUND (Off:0 Def:5),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
372,0022301052,532,1,50,4,9:39 PM,6:27,,,Leonard 2' Running Dunk (9 PTS) (Harden 11 AST),89 - 91,2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
373,0022301052,534,1,1,4,9:39 PM,6:07,Batum 3PT Jump Shot (6 PTS) (Harris 1 AST),,,89 - 94,5,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
374,0022301052,536,2,6,4,9:40 PM,5:40,Harris BLOCK (2 BLK),,MISS George 5' Driving Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
375,0022301052,538,4,0,4,9:40 PM,5:37,Maxey REBOUND (Off:0 Def:7),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
376,0022301052,539,1,76,4,9:40 PM,5:32,Maxey 1' Running Finger Roll Layup (25 PTS),,,89 - 96,7,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
377,0022301052,540,1,1,4,9:40 PM,5:17,,,George 27' 3PT Jump Shot (22 PTS) (Harden 12 AST),92 - 96,4,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
378,0022301052,542,2,1,4,9:41 PM,4:54,MISS Batum 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
379,0022301052,543,4,0,4,9:41 PM,4:51,,,Powell REBOUND (Off:0 Def:3),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
380,0022301052,544,2,75,4,9:41 PM,4:39,Batum BLOCK (1 BLK),,MISS Harden Driving Finger Roll Layup,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,1
381,0022301052,546,4,0,4,9:41 PM,4:37,Harris REBOUND (Off:0 Def:6),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
382,0022301052,547,6,2,4,9:41 PM,4:32,,,Leonard S.FOUL (P2.T3) (K.Scott),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
383,0022301052,549,3,11,4,9:42 PM,4:32,MISS Maxey Free Throw 1 of 2,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
384,0022301052,550,4,1,4,9:42 PM,4:32,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
385,0022301052,551,3,12,4,9:42 PM,4:32,Maxey Free Throw 2 of 2 (26 PTS),,,92 - 97,5,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
386,0022301052,552,1,47,4,9:42 PM,4:19,,,Leonard 6' Turnaround Jump Shot (11 PTS),94 - 97,3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
387,0022301052,553,2,1,4,9:43 PM,3:56,MISS Hield 24' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
388,0022301052,554,4,0,4,9:43 PM,3:50,Oubre Jr. REBOUND (Off:2 Def:9),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
389,0022301052,555,1,101,4,9:43 PM,3:47,Oubre Jr. 11' Driving Floating Jump Shot (17 PTS),,,94 - 99,5,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
390,0022301052,557,6,1,4,9:43 PM,3:32,Batum P.FOUL (P1.T4) (B.Adair),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
391,0022301052,559,9,1,4,9:44 PM,3:32,,,Clippers Timeout: Regular (Reg.5 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
392,0022301052,560,1,6,4,9:47 PM,3:26,,,Powell 2' Driving Layup (6 PTS) (Harden 13 AST),96 - 99,3,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
393,0022301052,562,1,1,4,9:47 PM,3:03,Hield 19' Jump Shot (14 PTS) (Harris 2 AST),,,96 - 101,5,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
394,0022301052,564,1,1,4,9:48 PM,2:40,,,Powell 26' 3PT Jump Shot (9 PTS) (George 4 AST),99 - 101,2,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
395,0022301052,566,5,2,4,9:48 PM,2:20,Batum Lost Ball Turnover (P1.T10),,Harden STEAL (2 STL),,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
396,0022301052,568,2,79,4,9:48 PM,2:11,,,MISS George 27' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
397,0022301052,569,4,0,4,9:48 PM,2:08,Hield REBOUND (Off:1 Def:2),,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
398,0022301052,570,1,1,4,9:49 PM,1:51,Batum 3PT Jump Shot (9 PTS) (Hield 1 AST),,,99 - 104,5,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
399,0022301052,572,1,6,4,9:49 PM,1:44,,,Powell 1' Driving Layup (11 PTS) (Harden 14 AST),101 - 104,3,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
400,0022301052,574,2,80,4,9:49 PM,1:25,MISS Maxey 27' 3PT Step Back Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
401,0022301052,575,4,0,4,9:49 PM,1:23,,,George REBOUND (Off:2 Def:8),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
402,0022301052,576,2,6,4,9:49 PM,1:14,,,MISS George 3' Driving Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
403,0022301052,577,4,0,4,9:49 PM,1:12,Harris REBOUND (Off:0 Def:7),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
404,0022301052,578,9,1,4,9:50 PM,1:01,76ERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
405,0022301052,580,5,2,4,9:52 PM,1:00,Maxey Lost Ball Turnover (P2.T11),,Coffey STEAL (1 STL),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
406,0022301052,582,6,2,4,9:52 PM,0:57,Oubre Jr. S.FOUL (P3.PN) (K.Scott),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
407,0022301052,584,3,11,4,9:52 PM,0:57,,,Coffey Free Throw 1 of 2 (10 PTS),102 - 104,2,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
408,0022301052,585,3,12,4,9:52 PM,0:57,,,MISS Coffey Free Throw 2 of 2,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
409,0022301052,586,4,0,4,9:52 PM,0:55,Batum REBOUND (Off:0 Def:4),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
410,0022301052,588,9,1,4,9:53 PM,0:52,,,Clippers Timeout: Regular (Reg.6 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
411,0022301052,589,18,5,4,9:53 PM,0:52,,Instant Replay4th Period (9:53 PM EST),,102 - 104,2,0,0,,,,,,0,0,,,,,,1,0,,,,,,1
412,0022301052,590,5,40,4,9:56 PM,0:52,Oubre Jr. Out of Bounds Lost Ball Turnover (P3.T12),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
413,0022301052,591,1,98,4,9:56 PM,0:44,,,Leonard 2' Cutting Layup Shot (13 PTS) (Coffey 2 AST),104 - 104,TIE,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
414,0022301052,593,6,2,4,9:56 PM,0:44,Harris S.FOUL (P3.PN) (J.DeRosa),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
415,0022301052,595,3,10,4,9:57 PM,0:44,,,Leonard Free Throw 1 of 1 (14 PTS),105 - 104,-1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
416,0022301052,596,1,1,4,9:57 PM,0:23,Hield 28' 3PT Jump Shot (17 PTS) (Batum 3 AST),,,105 - 107,2,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
417,0022301052,598,9,1,4,9:57 PM,0:22,,,Clippers Timeout: Regular (Reg.7 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
418,0022301052,599,1,73,4,9:59 PM,0:15,,,Leonard 3' Driving Reverse Layup (16 PTS) (Coffey 3 AST),107 - 107,TIE,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
419,0022301052,601,6,2,4,9:59 PM,0:15,Oubre Jr. S.FOUL (P4.PN) (K.Scott),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
420,0022301052,603,8,0,4,10:00 PM,0:15,,,SUB: Mann FOR Harden,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
421,0022301052,605,3,10,4,10:00 PM,0:15,,,Leonard Free Throw 1 of 1 (17 PTS),108 - 107,-1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
422,0022301052,606,6,1,4,10:00 PM,0:08,,,Coffey P.FOUL (P2.T4) (J.DeRosa),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
423,0022301052,608,9,1,4,10:01 PM,0:08,,,Clippers Timeout: Regular (Reg.8 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
424,0022301052,609,18,6,4,10:01 PM,0:08,,Instant Replay4th Period (10:01 PM EST),,108 - 107,-1,0,606,,,,,,0,0,,,,,,1,0,,,,,,1
425,0022301052,610,8,0,4,10:04 PM,0:08,,,SUB: Harden FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
426,0022301052,612,2,6,4,10:05 PM,0:05,MISS Oubre Jr. 2' Driving Layup,,Leonard BLOCK (2 BLK),,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
427,0022301052,618,4,0,4,10:05 PM,0:05,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
428,0022301052,614,9,1,4,10:06 PM,0:05,76ERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
429,0022301052,615,10,0,4,10:08 PM,0:05,Jump Ball Oubre Jr. vs. Leonard: Tip to Batum,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,1
430,0022301052,620,13,0,4,10:08 PM,0:00,,End of 4th Period (10:08 PM EST),,108 - 107,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
