,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
227,0022300956,331,1,57,3,9:25 PM,7:57,,,Leonard 5' Driving Hook Shot (22 PTS) (George 5 AST),78 - 61,-17,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
228,0022300956,333,1,6,3,9:25 PM,7:38,DeRozan 1' Driving Layup (11 PTS),,,78 - 63,-15,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
229,0022300956,334,1,79,3,9:25 PM,7:22,,,Hyland 20' Pullup Jump Shot (11 PTS) (Leonard 2 AST),80 - 63,-17,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
230,0022300956,335,9,1,3,9:25 PM,7:21,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
231,0022300956,337,8,0,3,9:28 PM,7:21,SUB: Bitim FOR Craig,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
232,0022300956,339,2,79,3,9:29 PM,7:10,MISS DeRozan 16' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
233,0022300956,340,4,0,3,9:29 PM,7:05,Vucevic REBOUND (Off:3 Def:3),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
234,0022300956,341,1,97,3,9:29 PM,7:05,Vucevic Tip Layup Shot (9 PTS),,,80 - 65,-15,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
235,0022300956,342,1,78,3,9:29 PM,6:46,,,Zubac 8' Floating Jump Shot (4 PTS) (George 6 AST),82 - 65,-17,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
236,0022300956,344,2,1,3,9:29 PM,6:24,MISS DeRozan 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
237,0022300956,345,4,0,3,9:29 PM,6:21,DeRozan REBOUND (Off:1 Def:3),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
238,0022300956,346,2,1,3,9:30 PM,6:16,MISS Bitim 24' 3PT Jump Shot,,,,,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
239,0022300956,347,4,0,3,9:30 PM,6:16,,,George REBOUND (Off:0 Def:5),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
240,0022300956,348,2,1,3,9:30 PM,5:59,,,MISS Hyland 26' 3PT Jump Shot,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
241,0022300956,349,4,0,3,9:30 PM,5:54,Caruso REBOUND (Off:0 Def:3),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
242,0022300956,350,1,101,3,9:30 PM,5:41,Dosunmu 9' Driving Floating Jump Shot (7 PTS) (Bitim 2 AST),,,82 - 67,-15,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
243,0022300956,352,1,1,3,9:30 PM,5:25,,,Hyland 3PT Jump Shot (14 PTS) (George 7 AST),85 - 67,-18,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
244,0022300956,354,1,1,3,9:31 PM,5:11,Vucevic 25' 3PT Jump Shot (12 PTS) (Caruso 2 AST),,,85 - 70,-15,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
245,0022300956,356,1,1,3,9:31 PM,4:55,,,Leonard 3PT Jump Shot (25 PTS) (Hyland 7 AST),88 - 70,-18,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
246,0022300956,358,6,1,3,9:31 PM,4:46,,,Mann P.FOUL (P2.T3) (M.Smith),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
247,0022300956,360,8,0,3,9:31 PM,4:46,SUB: Carter FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
248,0022300956,362,5,1,3,9:32 PM,4:38,Caruso Bad Pass Turnover (P3.T11),,Hyland STEAL (3 STL),,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
249,0022300956,364,1,41,3,9:32 PM,4:33,,,Mann 1' Running Layup (9 PTS) (Hyland 8 AST),90 - 70,-20,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
250,0022300956,366,1,58,3,9:32 PM,4:19,Vucevic 8' Turnaround Hook Shot (14 PTS) (Caruso 3 AST),,,90 - 72,-18,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
251,0022300956,368,5,1,3,9:32 PM,4:03,Caruso STEAL (2 STL),,Leonard Bad Pass Turnover (P2.T5),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
252,0022300956,370,1,50,3,9:32 PM,4:00,Bitim Running Dunk (2 PTS) (Caruso 4 AST),,,90 - 74,-16,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
253,0022300956,372,9,1,3,9:32 PM,4:00,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
254,0022300956,373,8,0,3,9:35 PM,4:00,SUB: Drummond FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
255,0022300956,374,8,0,3,9:35 PM,4:00,SUB: Craig FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
256,0022300956,375,8,0,3,9:35 PM,4:00,,,SUB: Coffey FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
257,0022300956,376,8,0,3,9:35 PM,4:00,,,SUB: Powell FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
258,0022300956,381,5,45,3,9:36 PM,3:45,,,Leonard Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
259,0022300956,382,2,79,3,9:36 PM,3:36,MISS Dosunmu 20' Pullup Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
260,0022300956,383,4,0,3,9:36 PM,3:34,,,Hyland REBOUND (Off:0 Def:3),,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
261,0022300956,384,5,45,3,9:36 PM,3:25,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
262,0022300956,385,2,1,3,9:36 PM,3:15,MISS Craig 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
263,0022300956,386,4,0,3,9:36 PM,3:13,Dosunmu REBOUND (Off:2 Def:2),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
264,0022300956,387,2,1,3,9:36 PM,3:12,MISS Dosunmu 24' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
265,0022300956,388,4,0,3,9:36 PM,3:09,,,Zubac REBOUND (Off:1 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
266,0022300956,389,2,1,3,9:37 PM,2:51,,,MISS Hyland 3PT Jump Shot,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
267,0022300956,390,4,0,3,9:37 PM,2:47,Drummond REBOUND (Off:0 Def:2),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
268,0022300956,391,2,78,3,9:37 PM,2:35,MISS Drummond 7' Floating Jump Shot,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
269,0022300956,392,4,0,3,9:37 PM,2:33,,,Coffey REBOUND (Off:0 Def:2),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
270,0022300956,393,6,1,3,9:37 PM,2:26,Drummond P.FOUL (P2.T4) (K.Cutler),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
271,0022300956,395,8,0,3,9:37 PM,2:26,,,SUB: Theis FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
272,0022300956,397,2,5,3,9:38 PM,2:16,Drummond BLOCK (1 BLK),,MISS Theis 1' Layup,,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1
273,0022300956,399,4,0,3,9:38 PM,2:11,Carter REBOUND (Off:0 Def:1),,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
274,0022300956,400,2,103,3,9:38 PM,2:09,MISS Craig 3PT Running Pull-Up Jump Shot,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
275,0022300956,401,4,0,3,9:38 PM,2:04,Drummond REBOUND (Off:1 Def:2),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
276,0022300956,402,1,44,3,9:38 PM,2:04,Drummond Reverse Layup (7 PTS),,,90 - 76,-14,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
277,0022300956,403,2,102,3,9:38 PM,1:53,,,MISS Leonard 3' Driving Floating Bank Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
278,0022300956,404,4,0,3,9:38 PM,1:51,Drummond REBOUND (Off:1 Def:3),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
279,0022300956,405,9,1,3,9:39 PM,1:43,BULLS Timeout: Regular (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
280,0022300956,406,8,0,3,9:40 PM,1:43,SUB: DeRozan FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
281,0022300956,407,8,0,3,9:40 PM,1:43,SUB: Caruso FOR Bitim,,,,,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
282,0022300956,408,8,0,3,9:40 PM,1:43,,,SUB: Mann FOR Hyland,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
283,0022300956,412,1,6,3,9:40 PM,1:29,DeRozan 4' Driving Layup (13 PTS),,,90 - 78,-12,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
284,0022300956,413,7,5,3,9:41 PM,1:17,Carter Violation:Kicked Ball (K.Cutler),,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
285,0022300956,414,1,108,3,9:41 PM,1:03,,,Theis 1' Cutting Dunk Shot (4 PTS) (Mann 2 AST),92 - 78,-14,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
286,0022300956,416,5,1,3,9:41 PM,0:48,DeRozan Bad Pass Turnover (P5.T12),,Leonard STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
287,0022300956,418,2,41,3,9:41 PM,0:42,Carter BLOCK (1 BLK),,MISS Mann 2' Running Layup,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,1
288,0022300956,420,4,0,3,9:41 PM,0:38,DeRozan REBOUND (Off:1 Def:4),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
289,0022300956,421,2,103,3,9:41 PM,0:35,MISS Carter 24' 3PT Running Pull-Up Jump Shot,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
290,0022300956,422,4,0,3,9:41 PM,0:35,,,Coffey REBOUND (Off:0 Def:3),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
291,0022300956,423,2,1,3,9:42 PM,0:19,,,MISS Theis 27' 3PT Jump Shot,,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
292,0022300956,424,4,0,3,9:42 PM,0:15,Craig REBOUND (Off:0 Def:6),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
293,0022300956,425,6,1,3,9:42 PM,0:08,,,Powell P.FOUL (P3.T4) (M.Smith),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
294,0022300956,427,1,6,3,9:43 PM,0:02,Drummond Driving Layup (9 PTS),,,92 - 80,-12,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
295,0022300956,428,7,2,3,9:43 PM,0:02,,,Theis Violation:Defensive Goaltending (M.Smith),,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
296,0022300956,429,2,1,3,9:43 PM,0:00,,,MISS Leonard 40' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
297,0022300956,430,4,0,3,9:43 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
298,0022300956,431,13,0,3,9:43 PM,0:00,,End of 3rd Period (9:43 PM EST),,92 - 80,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
299,0022300956,436,12,0,4,9:46 PM,12:00,,Start of 4th Period (9:46 PM EST),,92 - 80,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
300,0022300956,437,2,78,4,9:46 PM,11:48,MISS DeRozan 9' Floating Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
301,0022300956,438,4,0,4,9:46 PM,11:47,Carter REBOUND (Off:1 Def:1),,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
302,0022300956,439,1,5,4,9:46 PM,11:36,Drummond 3' Layup (11 PTS) (Vucevic 5 AST),,,92 - 82,-10,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
303,0022300956,441,2,6,4,9:47 PM,11:17,,,MISS Powell 5' Driving Layup,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
304,0022300956,442,4,0,4,9:47 PM,11:15,,,Theis REBOUND (Off:2 Def:0),,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
305,0022300956,443,1,1,4,9:47 PM,11:13,,,Powell 3PT Jump Shot (11 PTS) (Theis 3 AST),95 - 82,-13,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
306,0022300956,445,1,1,4,9:47 PM,10:47,DeRozan 25' 3PT Jump Shot (16 PTS) (Carter 2 AST),,,95 - 85,-10,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
307,0022300956,447,1,79,4,9:47 PM,10:20,,,Mann 25' 3PT Pullup Jump Shot (12 PTS),98 - 85,-13,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
308,0022300956,448,1,75,4,9:48 PM,10:08,DeRozan 2' Driving Finger Roll Layup (18 PTS),,,98 - 87,-11,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
309,0022300956,449,2,80,4,9:48 PM,9:50,,,MISS Mann 3PT Step Back Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
310,0022300956,450,4,0,4,9:48 PM,9:47,Carter REBOUND (Off:1 Def:2),,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
311,0022300956,451,2,6,4,9:48 PM,9:39,MISS Caruso 2' Driving Layup,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
312,0022300956,452,4,0,4,9:48 PM,9:37,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
313,0022300956,453,2,2,4,9:48 PM,9:30,,,MISS Powell 26' 3PT Running Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
314,0022300956,454,4,0,4,9:48 PM,9:28,Drummond REBOUND (Off:1 Def:4),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
315,0022300956,455,1,79,4,9:49 PM,9:13,DeRozan 25' 3PT Pullup Jump Shot (21 PTS),,,98 - 90,-8,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
316,0022300956,457,9,1,4,9:49 PM,9:12,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
317,0022300956,458,8,0,4,9:51 PM,9:12,SUB: Dosunmu FOR Carter,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
318,0022300956,459,8,0,4,9:51 PM,9:12,,,SUB: Hyland FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
319,0022300956,462,1,1,4,9:52 PM,8:57,,,Coffey 24' 3PT Jump Shot (9 PTS) (Hyland 9 AST),101 - 90,-11,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
320,0022300956,464,1,73,4,9:52 PM,8:30,Vucevic 1' Driving Reverse Layup (16 PTS) (Drummond 1 AST),,,101 - 92,-9,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
321,0022300956,466,1,101,4,9:52 PM,8:19,,,Powell 8' Driving Floating Jump Shot (13 PTS) (Hyland 10 AST),103 - 92,-11,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
322,0022300956,468,2,1,4,9:53 PM,8:09,MISS Vucevic 24' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
323,0022300956,469,4,0,4,9:53 PM,8:07,Drummond REBOUND (Off:2 Def:4),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
324,0022300956,470,2,78,4,9:53 PM,8:03,MISS Dosunmu 5' Floating Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
325,0022300956,471,4,0,4,9:53 PM,8:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
326,0022300956,472,6,3,4,9:53 PM,8:00,,,Theis L.B.FOUL (P2.T1) (K.Cutler),,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
327,0022300956,474,8,0,4,9:53 PM,8:00,,,SUB: Zubac FOR Theis,,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
328,0022300956,476,1,58,4,9:53 PM,7:48,Drummond 6' Turnaround Hook Shot (13 PTS) (Caruso 5 AST),,,103 - 94,-9,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
329,0022300956,478,1,80,4,9:54 PM,7:32,,,George 9' Step Back Jump Shot (22 PTS) (Hyland 11 AST),105 - 94,-11,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
330,0022300956,480,2,6,4,9:54 PM,7:21,MISS Caruso 5' Driving Layup,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
331,0022300956,481,4,0,4,9:54 PM,7:19,Drummond REBOUND (Off:3 Def:4),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
332,0022300956,482,1,97,4,9:54 PM,7:19,Drummond Tip Layup Shot (15 PTS),,,105 - 96,-9,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
333,0022300956,484,1,1,4,9:54 PM,7:01,,,George 25' 3PT Jump Shot (25 PTS) (Coffey 1 AST),108 - 96,-12,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
334,0022300956,486,1,1,4,9:54 PM,6:49,Caruso 25' 3PT Jump Shot (17 PTS) (Dosunmu 4 AST),,,108 - 99,-9,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
335,0022300956,488,5,13,4,9:55 PM,6:31,,,George Backcourt Turnover (P1.T8),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
336,0022300956,489,8,0,4,9:55 PM,6:31,,,SUB: Leonard FOR Coffey,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
337,0022300956,491,2,79,4,9:56 PM,6:14,MISS Dosunmu 15' Pullup Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
338,0022300956,492,4,0,4,9:56 PM,6:12,,,Powell REBOUND (Off:0 Def:2),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
339,0022300956,493,1,80,4,9:56 PM,5:59,,,Hyland 25' 3PT Step Back Jump Shot (17 PTS),111 - 99,-12,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
340,0022300956,494,5,1,4,9:56 PM,5:45,Vucevic Bad Pass Turnover (P1.T13),,Hyland STEAL (4 STL),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
341,0022300956,496,2,1,4,9:56 PM,5:30,,,MISS Leonard 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
