,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
328,0022300809,471,3,11,3,9:41 PM,2:52,Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),,,76 - 104,28,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
329,0022300809,480,3,12,3,9:41 PM,2:52,Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),,,76 - 105,29,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
330,0022300809,472,8,0,3,9:41 PM,2:52,SUB: K. Williams FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
331,0022300809,473,8,0,3,9:41 PM,2:52,,,SUB: Davis FOR Coulibaly,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
332,0022300809,474,8,0,3,9:41 PM,2:52,,,SUB: Omoruyi FOR Jones,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
333,0022300809,475,8,0,3,9:41 PM,2:52,,,SUB: Shamet FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
334,0022300809,481,6,2,3,9:41 PM,2:38,K. Williams S.FOUL (P1.T4) (J.DeRosa),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
335,0022300809,486,3,11,3,9:42 PM,2:38,,,Kispert Free Throw 1 of 2 (20 PTS),77 - 105,28,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
336,0022300809,487,3,12,3,9:42 PM,2:38,,,MISS Kispert Free Throw 2 of 2,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
337,0022300809,488,4,0,3,9:42 PM,2:35,Jay. Williams REBOUND (Off:1 Def:4),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
338,0022300809,489,2,47,3,9:42 PM,2:23,MISS Gilgeous-Alexander 14' Turnaround Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
339,0022300809,490,4,0,3,9:42 PM,2:21,,,Davis REBOUND (Off:0 Def:3),,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
340,0022300809,491,5,40,3,9:42 PM,2:16,,,Poole Out of Bounds Lost Ball Turnover (P2.T13),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
341,0022300809,492,1,80,3,9:43 PM,2:00,Joe 19' Step Back Jump Shot (5 PTS) (Jay. Williams 3 AST),,,77 - 107,30,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
342,0022300809,494,2,80,3,9:43 PM,1:48,Gilgeous-Alexander BLOCK (1 BLK),,MISS Poole 26' 3PT Step Back Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
343,0022300809,496,4,0,3,9:43 PM,1:46,Gilgeous-Alexander REBOUND (Off:0 Def:7),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
344,0022300809,497,6,2,3,9:43 PM,1:42,,,Omoruyi S.FOUL (P1.T2) (J.DeRosa),,,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
345,0022300809,499,3,11,3,9:44 PM,1:42,Gilgeous-Alexander Free Throw 1 of 2 (27 PTS),,,77 - 108,31,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
346,0022300809,503,3,12,3,9:44 PM,1:42,Gilgeous-Alexander Free Throw 2 of 2 (28 PTS),,,77 - 109,32,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
347,0022300809,500,9,1,3,9:44 PM,1:42,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
348,0022300809,501,8,0,3,9:44 PM,1:42,SUB: Jal. Williams FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
349,0022300809,504,6,2,3,9:45 PM,1:35,K. Williams S.FOUL (P2.PN) (J.DeRosa),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
350,0022300809,506,3,11,3,9:46 PM,1:35,,,Poole Free Throw 1 of 2 (15 PTS),78 - 109,31,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
351,0022300809,507,3,12,3,9:46 PM,1:35,,,Poole Free Throw 2 of 2 (16 PTS),79 - 109,30,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
352,0022300809,508,1,1,3,9:46 PM,1:23,Joe 27' 3PT Jump Shot (8 PTS) (Jal. Williams 5 AST),,,79 - 112,33,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
353,0022300809,510,1,6,3,9:47 PM,1:11,,,Poole 1' Driving Layup (18 PTS),81 - 112,31,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
354,0022300809,511,1,1,3,9:47 PM,0:56,K. Williams 27' 3PT Jump Shot (12 PTS) (Joe 3 AST),,,81 - 115,34,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
355,0022300809,513,5,45,3,9:47 PM,0:52,,,Poole Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
356,0022300809,514,2,1,3,9:47 PM,0:38,MISS K. Williams 26' 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
357,0022300809,515,4,0,3,9:48 PM,0:34,,,Kispert REBOUND (Off:0 Def:2),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
358,0022300809,516,2,101,3,9:48 PM,0:25,Joe BLOCK (1 BLK),,MISS Kispert 6' Driving Floating Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1
359,0022300809,518,4,0,3,9:48 PM,0:22,Jal. Williams REBOUND (Off:0 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
360,0022300809,519,6,2,3,9:48 PM,0:16,,,Davis S.FOUL (P2.PN) (M.Davis),,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
361,0022300809,521,3,11,3,9:48 PM,0:16,Gilgeous-Alexander Free Throw 1 of 2 (29 PTS),,,81 - 116,35,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
362,0022300809,522,8,0,3,9:48 PM,0:16,SUB: Wallace FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
363,0022300809,523,8,0,3,9:48 PM,0:16,SUB: Wiggins FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
364,0022300809,526,3,12,3,9:49 PM,0:16,Gilgeous-Alexander Free Throw 2 of 2 (30 PTS),,,81 - 117,36,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
365,0022300809,527,2,6,3,9:49 PM,0:06,,,MISS Omoruyi 3' Driving Layup,,,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
366,0022300809,528,4,0,3,9:49 PM,0:04,Jay. Williams REBOUND (Off:1 Def:5),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
367,0022300809,529,13,0,3,9:49 PM,0:00,,End of 3rd Period (9:49 PM EST),,81 - 117,36,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
368,0022300809,538,12,0,4,9:52 PM,12:00,,Start of 4th Period (9:52 PM EST),,81 - 117,36,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
369,0022300809,539,1,1,4,9:52 PM,11:45,Jay. Williams 26' 3PT Jump Shot (7 PTS) (Hayward 1 AST),,,81 - 120,39,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
370,0022300809,541,2,80,4,9:52 PM,11:30,,,MISS Poole 19' Step Back Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
371,0022300809,542,4,0,4,9:52 PM,11:26,Joe REBOUND (Off:0 Def:2),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
372,0022300809,543,2,1,4,9:52 PM,11:18,MISS Jay. Williams 27' 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
373,0022300809,544,4,0,4,9:52 PM,11:16,,,Poole REBOUND (Off:0 Def:2),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
374,0022300809,545,2,41,4,9:53 PM,11:10,,,MISS Davis 1' Running Layup,,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
375,0022300809,546,4,0,4,9:53 PM,11:09,,,Bagley III REBOUND (Off:10 Def:3),,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
376,0022300809,547,1,97,4,9:53 PM,11:09,,,Bagley III Tip Layup Shot (15 PTS),83 - 120,37,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
377,0022300809,548,5,1,4,9:53 PM,10:53,Jay. Williams Bad Pass Turnover (P1.T11),,Bagley III STEAL (2 STL),,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
378,0022300809,550,6,1,4,9:53 PM,10:50,Jay. Williams P.FOUL (P2.T1) (M.Davis),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
379,0022300809,552,2,1,4,9:53 PM,10:44,,,MISS Poole 25' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
380,0022300809,553,4,0,4,9:53 PM,10:40,,,Davis REBOUND (Off:1 Def:3),,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
381,0022300809,554,2,1,4,9:53 PM,10:38,,,MISS Davis 26' 3PT Jump Shot,,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
382,0022300809,555,4,0,4,9:53 PM,10:36,Jay. Williams REBOUND (Off:1 Def:6),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
383,0022300809,556,2,101,4,9:54 PM,10:25,MISS Hayward 6' Driving Floating Jump Shot,,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
384,0022300809,557,4,0,4,9:54 PM,10:23,,,Poole REBOUND (Off:0 Def:3),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
385,0022300809,558,1,41,4,9:54 PM,10:21,,,Poole 4' Running Layup (20 PTS),85 - 120,35,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
386,0022300809,559,6,2,4,9:54 PM,10:21,Wallace S.FOUL (P2.T2) (S.Mehta),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
387,0022300809,561,3,10,4,9:54 PM,10:21,,,Poole Free Throw 1 of 1 (21 PTS),86 - 120,34,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
388,0022300809,562,2,98,4,9:54 PM,10:11,MISS Hayward 3' Cutting Layup Shot,,Shamet BLOCK (1 BLK),,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,1
389,0022300809,564,4,0,4,9:54 PM,10:08,Hayward REBOUND (Off:1 Def:1),,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
390,0022300809,565,2,79,4,9:54 PM,10:05,MISS K. Williams 26' 3PT Pullup Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
391,0022300809,566,4,0,4,9:55 PM,10:01,,,Bagley III REBOUND (Off:10 Def:4),,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
392,0022300809,567,2,6,4,9:55 PM,9:46,Jay. Williams BLOCK (1 BLK),,MISS Poole 4' Driving Layup,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
393,0022300809,569,4,0,4,9:55 PM,9:43,K. Williams REBOUND (Off:0 Def:2),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
394,0022300809,570,1,79,4,9:55 PM,9:33,Wallace 17' Pullup Jump Shot (4 PTS),,,86 - 122,36,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
395,0022300809,571,9,1,4,9:55 PM,9:31,,,Wizards Timeout: Regular (Reg.5 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
396,0022300809,572,8,0,4,9:58 PM,9:31,SUB: Wiggins FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
397,0022300809,573,8,0,4,9:58 PM,9:31,,,SUB: Butler FOR Poole,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
398,0022300809,574,8,0,4,9:58 PM,9:31,,,SUB: Omoruyi FOR Shamet,,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
399,0022300809,575,8,0,4,9:58 PM,9:31,,,SUB: Coulibaly FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
400,0022300809,580,1,1,4,9:58 PM,9:22,,,Coulibaly 26' 3PT Jump Shot (11 PTS) (Omoruyi 1 AST),89 - 122,33,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
401,0022300809,582,2,80,4,9:58 PM,8:59,MISS Hayward 16' Step Back Jump Shot,,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
402,0022300809,583,4,0,4,9:58 PM,8:58,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
403,0022300809,585,2,47,4,9:59 PM,8:46,,,MISS Coulibaly 10' Turnaround Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
404,0022300809,586,4,0,4,9:59 PM,8:44,Hayward REBOUND (Off:1 Def:2),,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
405,0022300809,587,1,1,4,9:59 PM,8:36,Wallace 3PT Jump Shot (7 PTS) (Joe 4 AST),,,89 - 125,36,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
406,0022300809,589,2,63,4,9:59 PM,8:15,,,MISS Omoruyi 7' Fadeaway Jumper,,,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
407,0022300809,590,4,0,4,9:59 PM,8:14,Jay. Williams REBOUND (Off:1 Def:7),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
408,0022300809,591,2,80,4,9:59 PM,8:10,MISS Joe 27' 3PT Step Back Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
409,0022300809,592,4,0,4,9:59 PM,8:08,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
410,0022300809,594,8,0,4,9:59 PM,8:08,SUB: Biyombo FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,202687,Bismack Biyombo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
411,0022300809,596,2,1,4,10:00 PM,7:57,,,MISS Baldwin Jr. 25' 3PT Jump Shot,,,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
412,0022300809,597,4,0,4,10:00 PM,7:53,,,Davis REBOUND (Off:2 Def:3),,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
413,0022300809,598,2,101,4,10:00 PM,7:47,,,MISS Davis 13' Driving Floating Jump Shot,,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
414,0022300809,599,4,0,4,10:00 PM,7:44,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
415,0022300809,600,1,103,4,10:00 PM,7:41,Wallace 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Joe 5 AST),,,89 - 128,39,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
416,0022300809,602,1,98,4,10:00 PM,7:23,,,Omoruyi 2' Cutting Layup Shot (5 PTS) (Butler 1 AST),91 - 128,37,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
417,0022300809,604,2,79,4,10:01 PM,7:10,MISS Joe 24' 3PT Pullup Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
418,0022300809,605,4,0,4,10:01 PM,7:08,Wiggins REBOUND (Off:1 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
419,0022300809,606,2,1,4,10:01 PM,7:05,MISS Wallace 25' 3PT Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
420,0022300809,607,4,0,4,10:01 PM,7:01,,,Butler REBOUND (Off:0 Def:1),,,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
421,0022300809,608,2,6,4,10:01 PM,6:49,,,MISS Davis 3' Driving Layup,,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
422,0022300809,609,4,0,4,10:01 PM,6:47,Wallace REBOUND (Off:1 Def:2),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
423,0022300809,610,1,57,4,10:01 PM,6:35,Wiggins 2' Driving Hook Shot (4 PTS),,,91 - 130,39,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
424,0022300809,611,6,28,4,10:02 PM,6:24,Joe Personal Take Foul (P1.T3) (S.Mehta),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
425,0022300809,613,8,0,4,10:02 PM,6:24,SUB: Johnson FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1641749,Keyontae Johnson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
426,0022300809,615,2,79,4,10:02 PM,6:20,,,MISS Butler 19' Pullup Jump Shot,,,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
427,0022300809,616,4,0,4,10:02 PM,6:16,Johnson REBOUND (Off:0 Def:1),,,,,4,1641749,Keyontae Johnson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
428,0022300809,617,5,2,4,10:02 PM,6:10,Wiggins Lost Ball Turnover (P2.T12),,Omoruyi STEAL (1 STL),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
429,0022300809,619,1,41,4,10:02 PM,6:07,,,Omoruyi 6' Running Layup (7 PTS),93 - 130,37,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
430,0022300809,620,6,2,4,10:02 PM,6:07,Johnson S.FOUL (P1.T4) (M.Davis),,,,,4,1641749,Keyontae Johnson,1610612760.0,Oklahoma City,Thunder,OKC,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
431,0022300809,622,3,10,4,10:03 PM,6:07,,,MISS Omoruyi Free Throw 1 of 1,,,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
432,0022300809,623,4,0,4,10:03 PM,6:05,Johnson REBOUND (Off:0 Def:2),,,,,4,1641749,Keyontae Johnson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
433,0022300809,624,1,79,4,10:03 PM,5:52,Hayward 3' Pullup Jump Shot (4 PTS),,,93 - 132,39,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
434,0022300809,625,2,98,4,10:03 PM,5:37,,,MISS Davis 2' Cutting Layup Shot,,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
435,0022300809,626,4,0,4,10:03 PM,5:35,Hayward REBOUND (Off:1 Def:3),,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
436,0022300809,627,6,2,4,10:03 PM,5:30,,,Omoruyi S.FOUL (P2.T1) (M.Davis),,,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
437,0022300809,629,3,11,4,10:04 PM,5:30,Hayward Free Throw 1 of 2 (5 PTS),,,93 - 133,40,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
438,0022300809,636,3,12,4,10:04 PM,5:30,Hayward Free Throw 2 of 2 (6 PTS),,,93 - 134,41,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
439,0022300809,630,8,0,4,10:04 PM,5:30,SUB: Flagler FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
