,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
338,0022200872,499,12,0,4,11:55 PM,12:00,,Start of 4th Period (11:55 PM EST),,97 - 74,-23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
339,0022200872,500,2,1,4,11:55 PM,11:43,,,MISS Kispert 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
340,0022200872,501,4,0,4,11:55 PM,11:40,Lillard REBOUND (Off:1 Def:3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
341,0022200872,502,6,1,4,11:55 PM,11:36,,,Gafford P.FOUL (P5.T1) (P.Fraher),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
342,0022200872,505,6,18,4,11:56 PM,11:36,,,Wizards Delay,,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,,1
343,0022200872,506,3,16,4,11:56 PM,11:36,Lillard Free Throw Technical (24 PTS),,,97 - 75,-22,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
344,0022200872,507,5,45,4,11:56 PM,11:31,Lillard Out of Bounds - Bad Pass Turnover Turnover (P6.T10),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
345,0022200872,508,2,79,4,11:57 PM,11:22,,,MISS Kuzma 21' Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
346,0022200872,509,4,0,4,11:57 PM,11:20,Lillard REBOUND (Off:1 Def:4),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
347,0022200872,510,1,80,4,11:57 PM,11:13,Lillard 27' 3PT Step Back Jump Shot (27 PTS),,,97 - 78,-19,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
348,0022200872,511,5,1,4,11:57 PM,10:54,Thybulle STEAL (4 STL),,Nunn Bad Pass Turnover (P1.T12),,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
349,0022200872,513,1,41,4,11:57 PM,10:49,Lillard 1' Running Layup (29 PTS),,,97 - 80,-17,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
350,0022200872,514,9,1,4,11:57 PM,10:49,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
351,0022200872,515,1,1,4,12:00 AM,10:24,,,Nunn 26' 3PT Jump Shot (10 PTS),100 - 80,-20,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
352,0022200872,516,1,86,4,12:01 AM,10:06,Lillard 11' Turnaround Fadeaway (31 PTS),,,100 - 82,-18,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
353,0022200872,517,6,2,4,12:01 AM,9:46,Thybulle S.FOUL (P3.T1) (D.Taylor),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
354,0022200872,519,3,11,4,12:02 AM,9:46,,,Kuzma Free Throw 1 of 2 (29 PTS),101 - 82,-19,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
355,0022200872,520,8,0,4,12:02 AM,9:46,,,SUB: Morris FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
356,0022200872,521,8,0,4,12:02 AM,9:46,,,SUB: Beal FOR Nunn,,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
357,0022200872,524,3,12,4,12:02 AM,9:46,,,Kuzma Free Throw 2 of 2 (30 PTS),102 - 82,-20,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
358,0022200872,525,1,98,4,12:02 AM,9:34,Lillard 1' Cutting Layup Shot (33 PTS) (Thybulle 1 AST),,,102 - 84,-18,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
359,0022200872,527,1,80,4,12:03 AM,9:12,,,Kuzma 27' 3PT Step Back Jump Shot (33 PTS),105 - 84,-21,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
360,0022200872,528,2,80,4,12:03 AM,9:01,MISS Lillard 25' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
361,0022200872,529,4,0,4,12:03 AM,8:58,Sharpe REBOUND (Off:1 Def:0),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
362,0022200872,530,2,1,4,12:03 AM,8:57,MISS Lillard 24' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
363,0022200872,531,4,0,4,12:03 AM,8:54,Eubanks REBOUND (Off:5 Def:4),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
364,0022200872,532,1,1,4,12:03 AM,8:48,Sharpe 3PT Jump Shot (9 PTS) (Eubanks 2 AST),,,105 - 87,-18,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
365,0022200872,534,2,80,4,12:03 AM,8:28,,,MISS Kuzma 26' 3PT Step Back Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
366,0022200872,535,4,0,4,12:03 AM,8:26,Eubanks REBOUND (Off:5 Def:5),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
367,0022200872,536,1,1,4,12:04 AM,8:12,Reddish 25' 3PT Jump Shot (18 PTS) (Lillard 6 AST),,,105 - 90,-15,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
368,0022200872,538,9,1,4,12:04 AM,8:11,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
369,0022200872,539,8,0,4,12:06 AM,8:11,,,SUB: Porzingis FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
370,0022200872,541,5,10,4,12:07 AM,8:02,,,Wizards Turnover: 8 Second Violation (T#13),,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,,1
371,0022200872,542,6,2,4,12:07 AM,7:56,,,Porzingis S.FOUL (P5.T2) (D.Taylor),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
372,0022200872,544,3,11,4,12:08 AM,7:56,Lillard Free Throw 1 of 2 (34 PTS),,,105 - 91,-14,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
373,0022200872,545,3,12,4,12:08 AM,7:56,Lillard Free Throw 2 of 2 (35 PTS),,,105 - 92,-13,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
374,0022200872,547,2,1,4,12:09 AM,7:31,,,MISS Morris 26' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
375,0022200872,548,4,0,4,12:09 AM,7:27,Lillard REBOUND (Off:1 Def:5),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
376,0022200872,549,2,1,4,12:09 AM,7:19,MISS Reddish 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
377,0022200872,550,4,0,4,12:09 AM,7:16,,,Morris REBOUND (Off:1 Def:5),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
378,0022200872,551,1,9,4,12:09 AM,7:02,,,Beal 1' Driving Dunk (13 PTS),107 - 92,-15,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
379,0022200872,552,2,79,4,12:10 AM,6:50,MISS Lillard 27' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
380,0022200872,553,4,0,4,12:10 AM,6:48,,,Porzingis REBOUND (Off:3 Def:9),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
381,0022200872,554,2,1,4,12:10 AM,6:31,,,MISS Kuzma 24' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
382,0022200872,555,4,0,4,12:10 AM,6:28,Lillard REBOUND (Off:1 Def:6),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
383,0022200872,556,2,1,4,12:10 AM,6:16,MISS Thybulle 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
384,0022200872,557,4,0,4,12:10 AM,6:14,,,Kuzma REBOUND (Off:1 Def:7),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
385,0022200872,558,2,6,4,12:11 AM,5:52,Eubanks BLOCK (4 BLK),,MISS Beal 2' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1
386,0022200872,560,4,0,4,12:11 AM,5:50,Eubanks REBOUND (Off:5 Def:6),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
387,0022200872,561,1,74,4,12:11 AM,5:44,Lillard 2' Running Reverse Layup (37 PTS),,,107 - 94,-13,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
388,0022200872,562,2,1,4,12:11 AM,5:22,,,MISS Beal 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
389,0022200872,563,4,0,4,12:11 AM,5:19,Lillard REBOUND (Off:1 Def:7),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
390,0022200872,564,1,2,4,12:11 AM,5:14,Sharpe 3PT Running Jump Shot (12 PTS) (Reddish 1 AST),,,107 - 97,-10,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
391,0022200872,566,1,6,4,12:12 AM,4:49,,,Beal 2' Driving Layup (15 PTS),109 - 97,-12,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
392,0022200872,570,9,7,4,12:13 AM,4:49,TRAIL BLAZERS Timeout: Coach Challenge (Full 5 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
393,0022200872,572,18,5,4,12:13 AM,4:49,,Instant Replay4th Period (12:13 AM EST),,109 - 97,-12,0,567,,,,,,0,0,,,,,,1,0,,,,,,1
394,0022200872,573,5,1,4,12:15 AM,4:33,Thybulle Bad Pass Turnover (P1.T11),,Wright STEAL (4 STL),,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
395,0022200872,576,6,14,4,12:15 AM,4:11,Lillard FLAGRANT.FOUL.TYPE1 (P1.T2) (P.Fraher),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
396,0022200872,578,18,1,4,12:16 AM,4:11,,Instant Replay4th Period (12:16 AM EST),,109 - 97,-12,0,576,,,,,,0,0,,,,,,1,0,,,,,,0
397,0022200872,579,3,27,4,12:17 AM,4:11,,,Beal Free Throw Flagrant 1 of 3 (16 PTS),110 - 97,-13,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
398,0022200872,580,3,28,4,12:17 AM,4:11,,,MISS Beal Free Throw Flagrant 2 of 3,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
399,0022200872,581,4,1,4,12:17 AM,4:11,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
400,0022200872,582,3,29,4,12:17 AM,4:11,,,Beal Free Throw Flagrant 3 of 3 (17 PTS),111 - 97,-14,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
401,0022200872,614,8,0,4,12:17 AM,4:11,SUB: Watford FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
402,0022200872,583,6,1,4,12:18 AM,4:00,Reddish P.FOUL (P3.T3) (J.Van Duyne),,,,,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
403,0022200872,585,2,1,4,12:19 AM,3:52,,,MISS Porzingis 32' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
404,0022200872,586,4,0,4,12:19 AM,3:50,Lillard REBOUND (Off:1 Def:8),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
405,0022200872,587,6,11,4,12:19 AM,3:49,,Chauncey Billups Foul:T.FOUL (J.Van Duyne),,,,6,1497,Chauncey Billups,,,,,0,0,,,,,,1,0,,,,,,1
406,0022200872,588,3,16,4,12:19 AM,3:49,,,Beal Free Throw Technical (18 PTS),112 - 97,-15,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
407,0022200872,589,2,79,4,12:19 AM,3:43,MISS Lillard 29' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
408,0022200872,590,4,0,4,12:20 AM,3:41,,,Kuzma REBOUND (Off:1 Def:8),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
409,0022200872,592,6,11,4,12:20 AM,3:37,Lillard T.FOUL (P1.T3) (J.Van Duyne),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
410,0022200872,593,3,16,4,12:20 AM,3:37,,,Beal Free Throw Technical (19 PTS),113 - 97,-16,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
411,0022200872,594,2,98,4,12:21 AM,3:26,,,MISS Porzingis 2' Cutting Layup Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
412,0022200872,595,4,0,4,12:21 AM,3:25,Lillard REBOUND (Off:1 Def:9),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
413,0022200872,596,6,2,4,12:21 AM,3:23,,,Beal S.FOUL (P2.T3) (D.Taylor),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
414,0022200872,598,3,11,4,12:21 AM,3:23,Lillard Free Throw 1 of 2 (38 PTS),,,113 - 98,-15,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
415,0022200872,599,3,12,4,12:21 AM,3:23,Lillard Free Throw 2 of 2 (39 PTS),,,113 - 99,-14,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
416,0022200872,600,10,0,4,12:22 AM,3:16,Jump Ball Lillard vs. Wright: Tip to Reddish,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,1
417,0022200872,603,5,2,4,12:22 AM,3:16,Lillard STEAL (1 STL),,Wright Lost Ball Turnover (P1.T14),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
418,0022200872,605,2,79,4,12:22 AM,3:12,MISS Reddish 30' 3PT Pullup Jump Shot,,,,,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
419,0022200872,606,4,0,4,12:22 AM,3:12,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
420,0022200872,608,6,28,4,12:23 AM,3:07,Thybulle Personal Take Foul (P4.T4) (D.Taylor),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
421,0022200872,610,1,108,4,12:23 AM,2:56,,,Porzingis 1' Cutting Dunk Shot (27 PTS) (Morris 4 AST),115 - 99,-16,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
422,0022200872,612,6,2,4,12:23 AM,2:56,Watford S.FOUL (P3.PN) (J.Van Duyne),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
423,0022200872,616,3,10,4,12:24 AM,2:56,,,Porzingis Free Throw 1 of 1 (28 PTS),116 - 99,-17,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
424,0022200872,617,6,4,4,12:24 AM,2:45,Watford OFF.Foul (P4) (P.Fraher),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
425,0022200872,619,5,37,4,12:24 AM,2:45,Watford Offensive Foul Turnover (P1.T12),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
426,0022200872,621,8,0,4,12:24 AM,2:45,SUB: Walker FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
427,0022200872,622,8,0,4,12:24 AM,2:45,SUB: Knox II FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
428,0022200872,623,8,0,4,12:24 AM,2:45,SUB: Sharpe FOR Reddish,,,,,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
429,0022200872,624,8,0,4,12:24 AM,2:45,SUB: Johnson FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
430,0022200872,625,8,0,4,12:24 AM,2:45,SUB: Arcidiacono FOR Watford,,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
431,0022200872,631,5,45,4,12:25 AM,2:25,,,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P4.T15),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
432,0022200872,632,2,1,4,12:25 AM,2:09,MISS Johnson 26' 3PT Jump Shot,,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
433,0022200872,633,4,0,4,12:25 AM,2:06,,,Morris REBOUND (Off:1 Def:6),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
434,0022200872,634,9,1,4,12:26 AM,2:01,,,Wizards Timeout: Regular (Reg.5 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
435,0022200872,635,8,0,4,12:27 AM,2:01,,,SUB: Kispert FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
436,0022200872,636,8,0,4,12:27 AM,2:01,,,SUB: Davis FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
437,0022200872,637,8,0,4,12:27 AM,2:01,,,SUB: Gill FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
438,0022200872,638,8,0,4,12:27 AM,2:01,,,SUB: Carey Jr. FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630176,Vernon Carey Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
439,0022200872,639,8,0,4,12:27 AM,2:01,,,SUB: Jackson FOR Wright,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,1631245,Quenton Jackson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
440,0022200872,645,1,85,4,12:27 AM,1:52,,,Carey Jr. 1' Turnaround Bank Shot (2 PTS),118 - 99,-19,5,1630176,Vernon Carey Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
441,0022200872,646,2,1,4,12:27 AM,1:41,MISS Sharpe 28' 3PT Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
442,0022200872,647,4,0,4,12:27 AM,1:37,,,Carey Jr. REBOUND (Off:0 Def:1),,,5,1630176,Vernon Carey Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
443,0022200872,648,1,1,4,12:28 AM,1:28,,,Davis 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),121 - 99,-22,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,5,1631245,Quenton Jackson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
444,0022200872,650,2,101,4,12:28 AM,1:19,MISS Johnson 7' Driving Floating Jump Shot,,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
445,0022200872,651,4,0,4,12:28 AM,1:17,,,Carey Jr. REBOUND (Off:0 Def:2),,,5,1630176,Vernon Carey Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
446,0022200872,652,1,58,4,12:28 AM,1:01,,,Gill 9' Turnaround Hook Shot (2 PTS),123 - 99,-24,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
447,0022200872,653,1,108,4,12:28 AM,0:50,Sharpe 1' Cutting Dunk Shot (14 PTS) (Johnson 1 AST),,,123 - 101,-22,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
448,0022200872,655,1,1,4,12:29 AM,0:36,,,Jackson 27' 3PT Jump Shot (3 PTS) (Carey Jr. 1 AST),126 - 101,-25,5,1631245,Quenton Jackson,1610612764.0,Washington,Wizards,WAS,5,1630176,Vernon Carey Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
449,0022200872,657,2,1,4,12:29 AM,0:27,MISS Sharpe 24' 3PT Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
450,0022200872,658,4,0,4,12:29 AM,0:24,,,Carey Jr. REBOUND (Off:0 Def:3),,,5,1630176,Vernon Carey Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
451,0022200872,659,5,11,4,12:29 AM,0:02,,,Wizards Turnover: Shot Clock (T#16),,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,,1
452,0022200872,660,13,0,4,12:29 AM,0:00,,End of 4th Period (12:29 AM EST),,126 - 101,-25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
