,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
215,0022200982,333,2,41,2,9:01 PM,0:44,MISS Wiggins 2' Running Layup,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
216,0022200982,334,4,0,2,9:01 PM,0:44,Dort REBOUND (Off:2 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
217,0022200982,348,2,97,2,9:01 PM,0:44,MISS Dort 5' Tip Layup Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
218,0022200982,349,4,0,2,9:01 PM,0:44,Giddey REBOUND (Off:2 Def:2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
219,0022200982,335,2,72,2,9:01 PM,0:41,MISS Giddey Putback Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
220,0022200982,336,4,0,2,9:01 PM,0:40,Wiggins REBOUND (Off:2 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
221,0022200982,337,2,97,2,9:01 PM,0:40,MISS Wiggins Tip Layup Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
222,0022200982,338,4,0,2,9:01 PM,0:40,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
223,0022200982,340,2,1,2,9:01 PM,0:35,,,MISS Thompson 27' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
224,0022200982,341,4,0,2,9:01 PM,0:31,Dort REBOUND (Off:2 Def:3),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
225,0022200982,342,1,103,2,9:01 PM,0:27,Dort 25' 3PT Running Pull-Up Jump Shot (8 PTS),,,64 - 68,4,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
226,0022200982,343,2,1,2,9:02 PM,0:06,,,MISS Poole 26' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
227,0022200982,344,4,0,2,9:02 PM,0:03,,,Thompson REBOUND (Off:1 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
228,0022200982,345,2,1,2,9:02 PM,0:02,,,MISS Thompson 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
229,0022200982,346,4,0,2,9:02 PM,0:00,Giddey REBOUND (Off:2 Def:3),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
230,0022200982,347,13,0,2,9:02 PM,0:00,,End of 2nd Period (9:02 PM EST),,64 - 68,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
231,0022200982,354,12,0,3,9:17 PM,12:00,,Start of 3rd Period (9:17 PM EST),,64 - 68,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
232,0022200982,355,1,98,3,9:17 PM,11:50,,,D. Green 1' Cutting Layup Shot (7 PTS) (Curry 6 AST),66 - 68,2,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
233,0022200982,357,6,2,3,9:17 PM,11:32,,,DiVincenzo S.FOUL (P2.T1) (J.Tiven),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
234,0022200982,359,3,11,3,9:18 PM,11:32,Giddey Free Throw 1 of 2 (4 PTS),,,66 - 69,3,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
235,0022200982,360,3,12,3,9:18 PM,11:32,Giddey Free Throw 2 of 2 (5 PTS),,,66 - 70,4,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
236,0022200982,361,1,108,3,9:19 PM,11:14,,,Kuminga 2' Cutting Dunk Shot (8 PTS) (D. Green 6 AST),68 - 70,2,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
237,0022200982,363,6,2,3,9:19 PM,10:55,,,Kuminga S.FOUL (P1.T2) (J.Tiven),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
238,0022200982,365,3,11,3,9:19 PM,10:55,Giddey Free Throw 1 of 2 (6 PTS),,,68 - 71,3,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
239,0022200982,366,3,12,3,9:20 PM,10:55,Giddey Free Throw 2 of 2 (7 PTS),,,68 - 72,4,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
240,0022200982,367,6,2,3,9:20 PM,10:45,Wiggins S.FOUL (P1.T1) (J.Tiven),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
241,0022200982,369,3,11,3,9:20 PM,10:45,,,Curry Free Throw 1 of 2 (15 PTS),69 - 72,3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
242,0022200982,370,3,12,3,9:20 PM,10:45,,,Curry Free Throw 2 of 2 (16 PTS),70 - 72,2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
243,0022200982,371,6,2,3,9:21 PM,10:35,,,Curry S.FOUL (P2.T3) (J.Tiven),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
244,0022200982,373,3,11,3,9:21 PM,10:35,Dort Free Throw 1 of 2 (9 PTS),,,70 - 73,3,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
245,0022200982,374,3,12,3,9:21 PM,10:35,Dort Free Throw 2 of 2 (10 PTS),,,70 - 74,4,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
246,0022200982,375,2,79,3,9:22 PM,10:22,,,MISS Curry 19' Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
247,0022200982,376,4,0,3,9:22 PM,10:19,Giddey REBOUND (Off:2 Def:4),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
248,0022200982,377,2,79,3,9:22 PM,10:10,MISS Gilgeous-Alexander 12' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
249,0022200982,378,4,0,3,9:22 PM,10:09,,,Kuminga REBOUND (Off:0 Def:3),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
250,0022200982,379,1,5,3,9:22 PM,9:59,,,D. Green 3' Layup (9 PTS) (DiVincenzo 4 AST),72 - 74,2,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
251,0022200982,381,1,6,3,9:22 PM,9:40,Giddey 2' Driving Layup (9 PTS),,,72 - 76,4,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
252,0022200982,382,1,1,3,9:23 PM,9:25,,,DiVincenzo 3PT Jump Shot (7 PTS) (D. Green 7 AST),75 - 76,1,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
253,0022200982,384,2,102,3,9:23 PM,9:04,MISS Gilgeous-Alexander 5' Driving Floating Bank Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
254,0022200982,385,4,0,3,9:23 PM,9:01,,,Thompson REBOUND (Off:1 Def:2),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
255,0022200982,386,1,79,3,9:23 PM,8:56,,,Curry 3PT Pullup Jump Shot (19 PTS) (Kuminga 2 AST),78 - 76,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
256,0022200982,388,9,1,3,9:23 PM,8:55,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
257,0022200982,389,2,1,3,9:26 PM,8:44,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
258,0022200982,390,4,0,3,9:26 PM,8:40,Williams REBOUND (Off:3 Def:1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
259,0022200982,391,5,2,3,9:27 PM,8:35,Dort Lost Ball Turnover (P2.T10),,D. Green STEAL (1 STL),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
260,0022200982,393,1,99,3,9:27 PM,8:29,,,Curry 2' Cutting Finger Roll Layup Shot (21 PTS) (D. Green 8 AST),80 - 76,-4,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
261,0022200982,395,2,1,3,9:27 PM,8:09,MISS Wiggins 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
262,0022200982,396,4,0,3,9:27 PM,8:06,Wiggins REBOUND (Off:3 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
263,0022200982,398,2,79,3,9:28 PM,7:52,MISS Gilgeous-Alexander 31' 3PT Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
264,0022200982,400,4,0,3,9:28 PM,7:52,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
265,0022200982,401,5,11,3,9:28 PM,7:52,THUNDER Turnover: Shot Clock (T#11),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
266,0022200982,402,5,1,3,9:28 PM,7:41,Dort STEAL (2 STL),,D. Green Bad Pass Turnover (P2.T11),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
267,0022200982,404,1,79,3,9:28 PM,7:33,Gilgeous-Alexander 7' Pullup Jump Shot (17 PTS) (Dort 1 AST),,,80 - 78,-2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
268,0022200982,406,2,1,3,9:28 PM,7:17,,,MISS Kuminga 28' 3PT Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
269,0022200982,407,4,0,3,9:28 PM,7:13,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
270,0022200982,408,6,2,3,9:29 PM,7:06,,,Thompson S.FOUL (P1.T4) (A.Nagy),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
271,0022200982,410,3,11,3,9:29 PM,7:06,Gilgeous-Alexander Free Throw 1 of 2 (18 PTS),,,80 - 79,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
272,0022200982,411,8,0,3,9:29 PM,7:06,SUB: Dieng FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
273,0022200982,412,8,0,3,9:29 PM,7:06,SUB: Joe FOR Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
274,0022200982,415,8,0,3,9:29 PM,7:06,,,SUB: Looney FOR Kuminga,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
275,0022200982,417,3,12,3,9:29 PM,7:06,Gilgeous-Alexander Free Throw 2 of 2 (19 PTS),,,80 - 80,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
276,0022200982,418,1,75,3,9:30 PM,6:52,,,Curry 3' Driving Finger Roll Layup (23 PTS),82 - 80,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
277,0022200982,419,6,1,3,9:30 PM,6:44,,,Looney P.FOUL (P1.PN) (T.Washington),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
278,0022200982,421,3,11,3,9:30 PM,6:44,MISS Dieng Free Throw 1 of 2,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
279,0022200982,422,4,1,3,9:30 PM,6:44,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
280,0022200982,423,8,0,3,9:31 PM,6:44,,,SUB: Iguodala FOR D. Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
281,0022200982,425,3,12,3,9:31 PM,6:44,Dieng Free Throw 2 of 2 (9 PTS),,,82 - 81,-1,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
282,0022200982,426,2,6,3,9:31 PM,6:26,,,MISS Curry 7' Driving Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
283,0022200982,427,4,0,3,9:31 PM,6:24,Dort REBOUND (Off:2 Def:4),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
284,0022200982,428,6,2,3,9:31 PM,6:19,,,DiVincenzo S.FOUL (P3.PN) (J.Tiven),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
285,0022200982,430,3,11,3,9:32 PM,6:19,Wiggins Free Throw 1 of 2 (10 PTS),,,82 - 82,TIE,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
286,0022200982,431,8,0,3,9:32 PM,6:19,,,SUB: Poole FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
287,0022200982,433,3,12,3,9:32 PM,6:19,Wiggins Free Throw 2 of 2 (11 PTS),,,82 - 83,1,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
288,0022200982,434,6,1,3,9:32 PM,6:07,Dort P.FOUL (P3.T2) (J.Tiven),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
289,0022200982,436,8,0,3,9:33 PM,6:07,SUB: Saric FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
290,0022200982,438,6,4,3,9:33 PM,6:03,,,Looney OFF.Foul (P2) (J.Tiven),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
291,0022200982,440,5,37,3,9:33 PM,6:03,,,Looney Offensive Foul Turnover (P2.T12),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
292,0022200982,441,1,86,3,9:33 PM,5:52,Gilgeous-Alexander 19' Turnaround Fadeaway (21 PTS),,,82 - 85,3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
293,0022200982,442,1,5,3,9:34 PM,5:32,,,Looney 1' Layup (4 PTS) (Thompson 2 AST),84 - 85,1,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
294,0022200982,444,6,2,3,9:34 PM,5:32,Gilgeous-Alexander S.FOUL (P3.T3) (T.Washington),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
295,0022200982,446,3,10,3,9:34 PM,5:32,,,MISS Looney Free Throw 1 of 1,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
296,0022200982,447,4,0,3,9:34 PM,5:26,Dieng REBOUND (Off:1 Def:4),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
297,0022200982,448,1,103,3,9:34 PM,5:21,Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot (24 PTS),,,84 - 88,4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
298,0022200982,449,6,4,3,9:35 PM,5:10,,,Looney OFF.Foul (P3) (T.Washington),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
299,0022200982,451,5,37,3,9:35 PM,5:10,,,Looney Offensive Foul Turnover (P3.T13),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
300,0022200982,452,9,1,3,9:35 PM,5:10,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
301,0022200982,453,1,79,3,9:38 PM,5:00,Dort 3' Pullup Jump Shot (12 PTS) (Gilgeous-Alexander 5 AST),,,84 - 90,6,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
302,0022200982,455,6,1,3,9:38 PM,4:47,Dort P.FOUL (P4.T4) (T.Washington),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
303,0022200982,457,1,1,3,9:39 PM,4:41,,,Curry 26' 3PT Jump Shot (26 PTS) (Iguodala 3 AST),87 - 90,3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
304,0022200982,459,6,1,3,9:39 PM,4:27,,,Poole P.FOUL (P1.PN) (A.Nagy),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
305,0022200982,461,3,11,3,9:39 PM,4:27,Dort Free Throw 1 of 2 (13 PTS),,,87 - 91,4,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
306,0022200982,462,3,12,3,9:40 PM,4:27,Dort Free Throw 2 of 2 (14 PTS),,,87 - 92,5,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
307,0022200982,463,6,4,3,9:40 PM,4:18,,,Curry OFF.Foul (P3) (J.Tiven),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
308,0022200982,465,5,37,3,9:40 PM,4:18,,,Curry Offensive Foul Turnover (P4.T14),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
309,0022200982,466,2,80,3,9:40 PM,4:07,MISS Dort 17' Step Back Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
310,0022200982,467,4,0,3,9:40 PM,4:05,,,Curry REBOUND (Off:0 Def:4),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
311,0022200982,468,2,47,3,9:40 PM,4:01,,,MISS Poole 7' Turnaround Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
312,0022200982,470,4,0,3,9:40 PM,3:58,Dort REBOUND (Off:2 Def:5),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
313,0022200982,471,6,4,3,9:41 PM,3:56,Dort OFF.Foul (P5) (A.Nagy),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
314,0022200982,473,5,37,3,9:41 PM,3:56,Dort Offensive Foul Turnover (P3.T12),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
315,0022200982,474,8,0,3,9:41 PM,3:56,SUB: Wiggins FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
316,0022200982,476,8,0,3,9:41 PM,3:56,SUB: Giddey FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
317,0022200982,478,2,86,3,9:41 PM,3:34,,,MISS Curry 18' Turnaround Fadeaway Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
318,0022200982,479,4,0,3,9:41 PM,3:33,Giddey REBOUND (Off:2 Def:5),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
319,0022200982,481,8,0,3,9:42 PM,3:26,,,SUB: DiVincenzo FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
320,0022200982,482,8,0,3,9:42 PM,3:26,,,SUB: J. Green FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
321,0022200982,485,1,79,3,9:42 PM,3:23,Saric 6' Pullup Jump Shot (9 PTS) (Giddey 11 AST),,,87 - 94,7,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
322,0022200982,486,6,2,3,9:42 PM,3:23,,,DiVincenzo S.FOUL (P4.PN) (A.Nagy),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
323,0022200982,488,3,10,3,9:43 PM,3:23,Saric Free Throw 1 of 1 (10 PTS),,,87 - 95,8,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
324,0022200982,489,2,1,3,9:43 PM,3:11,,,MISS DiVincenzo 25' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
325,0022200982,490,4,0,3,9:43 PM,3:08,,,DiVincenzo REBOUND (Off:3 Def:3),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
