,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
347,0022200392,491,1,63,4,10:25 PM,11:07,Poole 15' Fadeaway Jumper (20 PTS),,,83 - 97,14,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
348,0022200392,492,6,1,4,10:25 PM,10:54,DiVincenzo P.FOUL (P1.T1) (S.Foster),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
349,0022200392,494,1,79,4,10:26 PM,10:43,,,Brown 16' Pullup Jump Shot (24 PTS) (Brogdon 4 AST),85 - 97,12,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
350,0022200392,495,1,6,4,10:26 PM,10:19,Kuminga 4' Driving Layup (8 PTS) (DiVincenzo 2 AST),,,85 - 99,14,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
351,0022200392,497,2,102,4,10:26 PM,10:10,,,MISS Brogdon 7' Driving Floating Bank Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
352,0022200392,498,4,0,4,10:26 PM,10:09,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
353,0022200392,500,2,101,4,10:27 PM,10:04,,,MISS White 10' Driving Floating Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
354,0022200392,501,4,0,4,10:27 PM,10:01,Thompson REBOUND (Off:2 Def:3),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
355,0022200392,502,1,108,4,10:27 PM,9:54,Kuminga 2' Cutting Dunk Shot (10 PTS) (DiVincenzo 3 AST),,,85 - 101,16,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
356,0022200392,504,2,1,4,10:27 PM,9:41,,,MISS White 24' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
357,0022200392,505,4,0,4,10:27 PM,9:37,,,Pritchard REBOUND (Off:1 Def:0),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
358,0022200392,506,6,2,4,10:27 PM,9:34,Thompson S.FOUL (P4.T2) (J.Goble),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
359,0022200392,508,3,11,4,10:28 PM,9:34,,,MISS White Free Throw 1 of 2,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
360,0022200392,509,4,1,4,10:28 PM,9:34,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
361,0022200392,510,8,0,4,10:28 PM,9:34,,,SUB: Tatum FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
362,0022200392,511,8,0,4,10:28 PM,9:34,,,SUB: Smart FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
363,0022200392,514,3,12,4,10:28 PM,9:34,,,White Free Throw 2 of 2 (4 PTS),86 - 101,15,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
364,0022200392,515,2,5,4,10:29 PM,9:13,MISS Kuminga 2' Layup,,Tatum BLOCK (1 BLK),,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
365,0022200392,517,4,0,4,10:29 PM,9:09,Kuminga REBOUND (Off:1 Def:4),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
366,0022200392,518,1,87,4,10:29 PM,9:09,Kuminga Putback Dunk (12 PTS),,,86 - 103,17,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
367,0022200392,519,6,2,4,10:29 PM,9:01,Kuminga S.FOUL (P3.T3) (L.Wood),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
368,0022200392,521,3,11,4,10:30 PM,9:01,,,MISS Smart Free Throw 1 of 2,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
369,0022200392,522,4,1,4,10:30 PM,9:01,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
370,0022200392,523,3,12,4,10:30 PM,9:01,,,Smart Free Throw 2 of 2 (10 PTS),87 - 103,16,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
371,0022200392,524,2,5,4,10:30 PM,8:45,MISS D. Green 6' Layup,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
372,0022200392,525,4,0,4,10:30 PM,8:42,DiVincenzo REBOUND (Off:1 Def:4),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
373,0022200392,526,2,72,4,10:30 PM,8:42,MISS DiVincenzo Putback Layup,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
374,0022200392,527,4,0,4,10:30 PM,8:41,,,Smart REBOUND (Off:1 Def:2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
375,0022200392,535,2,5,4,10:30 PM,8:34,D. Green BLOCK (1 BLK),,MISS Tatum 7' Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
376,0022200392,537,4,0,4,10:30 PM,8:34,D. Green REBOUND (Off:0 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
377,0022200392,530,2,103,4,10:30 PM,8:28,MISS Thompson 29' 3PT Running Pull-Up Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
378,0022200392,531,4,0,4,10:30 PM,8:25,,,White REBOUND (Off:0 Def:2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
379,0022200392,532,1,1,4,10:31 PM,8:12,,,Smart 3PT Jump Shot (13 PTS) (Brown 3 AST),90 - 103,13,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
380,0022200392,534,9,1,4,10:31 PM,8:11,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
381,0022200392,539,8,0,4,10:33 PM,8:11,SUB: Curry FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
382,0022200392,541,5,4,4,10:35 PM,7:57,D. Green Traveling Turnover (P3.T11),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
383,0022200392,542,6,1,4,10:35 PM,7:45,Curry P.FOUL (P3.T4) (S.Foster),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
384,0022200392,544,1,6,4,10:36 PM,7:34,,,Williams 5' Driving Layup (4 PTS) (Smart 4 AST),92 - 103,11,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
385,0022200392,546,2,6,4,10:36 PM,7:21,MISS Curry 4' Driving Layup,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
386,0022200392,547,4,0,4,10:36 PM,7:18,Curry REBOUND (Off:1 Def:4),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
387,0022200392,548,1,97,4,10:36 PM,7:18,Curry Tip Layup Shot (26 PTS),,,92 - 105,13,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
388,0022200392,551,2,79,4,10:36 PM,6:54,Curry BLOCK (1 BLK),,MISS Brown 17' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1
389,0022200392,553,4,0,4,10:36 PM,6:49,,,Brown REBOUND (Off:1 Def:8),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
390,0022200392,554,1,1,4,10:36 PM,6:48,,,Brown 18' Jump Shot (26 PTS),94 - 105,11,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
391,0022200392,555,5,2,4,10:36 PM,6:43,Curry Lost Ball Turnover (P4.T12),,Williams STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
392,0022200392,557,1,1,4,10:37 PM,6:37,,,Brown 28' 3PT Jump Shot (29 PTS) (Smart 5 AST),97 - 105,8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
393,0022200392,559,9,1,4,10:37 PM,6:36,WARRIORS Timeout: Regular (Full 5 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
394,0022200392,560,8,0,4,10:38 PM,6:36,SUB: DiVincenzo FOR Kuminga,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
395,0022200392,561,8,0,4,10:38 PM,6:36,SUB: Looney FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
396,0022200392,564,2,80,4,10:40 PM,6:19,MISS Curry 29' 3PT Step Back Jump Shot,,White BLOCK (3 BLK),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
397,0022200392,566,4,0,4,10:40 PM,6:15,,,Williams REBOUND (Off:0 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
398,0022200392,568,2,73,4,10:41 PM,5:56,,,MISS White 4' Driving Reverse Layup,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
399,0022200392,569,4,0,4,10:41 PM,5:53,DiVincenzo REBOUND (Off:1 Def:5),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
400,0022200392,570,1,50,4,10:41 PM,5:50,D. Green 4' Running Dunk (9 PTS) (Poole 4 AST),,,97 - 107,10,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
401,0022200392,572,6,3,4,10:41 PM,5:29,DiVincenzo L.B.FOUL (P2.PN) (S.Foster),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
402,0022200392,574,3,11,4,10:42 PM,5:29,,,White Free Throw 1 of 2 (5 PTS),98 - 107,9,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
403,0022200392,575,3,12,4,10:42 PM,5:29,,,White Free Throw 2 of 2 (6 PTS),99 - 107,8,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
404,0022200392,576,5,40,4,10:43 PM,5:15,Poole Out of Bounds Lost Ball Turnover (P2.T13),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
405,0022200392,577,6,1,4,10:43 PM,5:02,DiVincenzo P.FOUL (P3.PN) (L.Wood),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
406,0022200392,579,3,11,4,10:44 PM,5:02,,,MISS Tatum Free Throw 1 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
407,0022200392,580,4,1,4,10:44 PM,5:02,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
408,0022200392,584,3,12,4,10:44 PM,5:02,,,MISS Tatum Free Throw 2 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
409,0022200392,583,8,0,4,10:44 PM,5:02,SUB: Thompson FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
410,0022200392,585,4,0,4,10:44 PM,5:00,Looney REBOUND (Off:2 Def:11),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
411,0022200392,586,2,1,4,10:44 PM,4:44,MISS Thompson 13' Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
412,0022200392,587,4,0,4,10:44 PM,4:40,Looney REBOUND (Off:3 Def:11),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
413,0022200392,588,1,72,4,10:44 PM,4:40,Looney Putback Layup (7 PTS),,,99 - 109,10,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
414,0022200392,589,2,79,4,10:44 PM,4:33,Looney BLOCK (2 BLK),,MISS Smart 10' Pullup Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1
415,0022200392,591,4,0,4,10:44 PM,4:32,DiVincenzo REBOUND (Off:1 Def:6),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
416,0022200392,592,6,1,4,10:45 PM,4:30,,,Brown P.FOUL (P3.T2) (J.Goble),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
417,0022200392,594,1,5,4,10:45 PM,4:18,D. Green 5' Layup (11 PTS) (Looney 3 AST),,,99 - 111,12,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
418,0022200392,596,7,2,4,10:45 PM,4:18,,,Tatum Violation:Defensive Goaltending (J.Goble),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
419,0022200392,597,2,1,4,10:45 PM,4:07,,,MISS Smart 26' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
420,0022200392,598,4,0,4,10:46 PM,4:05,D. Green REBOUND (Off:0 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
421,0022200392,599,1,1,4,10:46 PM,3:51,Curry 27' 3PT Jump Shot (29 PTS) (D. Green 2 AST),,,99 - 114,15,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
422,0022200392,601,9,1,4,10:46 PM,3:49,,,Celtics Timeout: Regular (Reg.4 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
423,0022200392,602,6,2,4,10:48 PM,3:37,Thompson S.FOUL (P5.PN) (J.Goble),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
424,0022200392,604,3,11,4,10:48 PM,3:37,,,Brown Free Throw 1 of 2 (30 PTS),100 - 114,14,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
425,0022200392,605,3,12,4,10:48 PM,3:37,,,Brown Free Throw 2 of 2 (31 PTS),101 - 114,13,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
426,0022200392,606,1,63,4,10:49 PM,3:24,Curry 18' Fadeaway Jumper (31 PTS),,,101 - 116,15,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
427,0022200392,607,2,1,4,10:49 PM,3:01,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
428,0022200392,608,4,0,4,10:49 PM,2:58,,,Tatum REBOUND (Off:1 Def:6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
429,0022200392,609,2,5,4,10:49 PM,2:56,,,MISS Tatum 4' Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
430,0022200392,610,4,0,4,10:49 PM,2:54,Looney REBOUND (Off:3 Def:12),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
431,0022200392,611,2,79,4,10:49 PM,2:41,MISS Curry 27' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
432,0022200392,612,4,0,4,10:49 PM,2:37,,,Smart REBOUND (Off:1 Def:3),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
433,0022200392,613,2,80,4,10:49 PM,2:29,,,MISS Brown 29' 3PT Step Back Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
434,0022200392,614,4,0,4,10:49 PM,2:26,Curry REBOUND (Off:1 Def:5),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
435,0022200392,615,1,6,4,10:50 PM,2:14,Thompson 5' Driving Layup (34 PTS) (Curry 7 AST),,,101 - 118,17,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
436,0022200392,617,2,6,4,10:50 PM,1:59,,,MISS Tatum 6' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
437,0022200392,618,4,0,4,10:50 PM,1:57,DiVincenzo REBOUND (Off:1 Def:7),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
438,0022200392,619,9,1,4,10:50 PM,1:52,WARRIORS Timeout: Regular (Full 6 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
439,0022200392,620,6,11,4,10:50 PM,1:52,,,Williams T.FOUL (P1.T2) (S.Foster),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
440,0022200392,622,11,4,4,10:51 PM,1:52,,,Williams Ejection:Other,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
441,0022200392,623,8,0,4,10:51 PM,1:52,SUB: Kuminga FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
442,0022200392,624,8,0,4,10:51 PM,1:52,SUB: Moody FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
443,0022200392,625,8,0,4,10:51 PM,1:52,SUB: Lamb FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
444,0022200392,626,8,0,4,10:51 PM,1:52,SUB: Jerome FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
445,0022200392,627,8,0,4,10:51 PM,1:52,,,SUB: Vonleh FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
446,0022200392,628,8,0,4,10:51 PM,1:52,,,SUB: Hauser FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
447,0022200392,629,8,0,4,10:51 PM,1:52,,,SUB: Jackson FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628382,Justin Jackson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
448,0022200392,630,8,0,4,10:51 PM,1:52,,,SUB: Pritchard FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
449,0022200392,631,8,0,4,10:51 PM,1:52,,,SUB: Kornet FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
450,0022200392,641,7,1,4,10:52 PM,1:52,WARRIORS Violation: Delay of game Violation,,,,,2,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
451,0022200392,642,3,16,4,10:52 PM,1:52,Curry Free Throw Technical (32 PTS),,,101 - 119,18,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
452,0022200392,643,8,0,4,10:52 PM,1:52,SUB: Poole FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
453,0022200392,645,1,6,4,10:53 PM,1:41,Kuminga 6' Driving Layup (14 PTS),,,101 - 121,20,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
454,0022200392,646,1,1,4,10:53 PM,1:25,,,Pritchard 3PT Jump Shot (3 PTS) (Vonleh 1 AST),104 - 121,17,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
455,0022200392,648,5,11,4,10:54 PM,0:59,WARRIORS Turnover: Shot Clock (T#14),,,,,2,1610612744,,,,,,0,0,,,,,,1,0,,,,,,1
456,0022200392,649,2,79,4,10:54 PM,0:55,,,MISS Pritchard 27' 3PT Pullup Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
457,0022200392,650,4,0,4,10:54 PM,0:53,Moody REBOUND (Off:1 Def:3),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
458,0022200392,651,2,1,4,10:54 PM,0:45,MISS Lamb 24' 3PT Jump Shot,,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
459,0022200392,652,4,0,4,10:54 PM,0:41,Moody REBOUND (Off:2 Def:3),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
460,0022200392,653,1,72,4,10:54 PM,0:41,Moody Putback Layup (2 PTS),,,104 - 123,19,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
461,0022200392,654,1,1,4,10:54 PM,0:28,,,Hauser 27' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),107 - 123,16,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
462,0022200392,656,5,11,4,10:55 PM,0:03,WARRIORS Turnover: Shot Clock (T#15),,,,,2,1610612744,,,,,,0,0,,,,,,1,0,,,,,,1
463,0022200392,657,13,0,4,10:55 PM,0:00,,End of 4th Period (10:55 PM EST),,107 - 123,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
