,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
334,0022200211,497,6,2,3,8:47 PM,2:50,Maledon S.FOUL (P2.T2) (S.Corbin),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
335,0022200211,499,3,11,3,8:48 PM,2:50,,,Brissett Free Throw 1 of 2 (4 PTS),85 - 84,-1,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
336,0022200211,500,3,12,3,8:48 PM,2:50,,,Brissett Free Throw 2 of 2 (5 PTS),86 - 84,-2,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
337,0022200211,501,2,101,3,8:48 PM,2:35,MISS Washington 10' Driving Floating Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
338,0022200211,502,4,0,3,8:48 PM,2:31,Richards REBOUND (Off:4 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
339,0022200211,503,2,97,3,8:48 PM,2:31,MISS Richards Tip Layup Shot,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
340,0022200211,504,4,0,3,8:48 PM,2:31,Richards REBOUND (Off:4 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
341,0022200211,505,2,72,3,8:48 PM,2:28,MISS Richards 4' Putback Layup,,Jackson BLOCK (3 BLK),,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
342,0022200211,507,4,0,3,8:48 PM,2:28,,,Nesmith REBOUND (Off:0 Def:2),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
343,0022200211,508,1,1,3,8:48 PM,2:15,,,Brissett 26' 3PT Jump Shot (8 PTS) (Jackson 1 AST),89 - 84,-5,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
344,0022200211,510,2,80,3,8:48 PM,1:58,MISS Ball 28' 3PT Step Back Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
345,0022200211,511,4,0,3,8:49 PM,1:56,,,McConnell REBOUND (Off:1 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
346,0022200211,512,5,1,3,8:49 PM,1:55,Ball STEAL (2 STL),,McConnell Bad Pass Turnover (P2.T8),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
347,0022200211,514,1,1,3,8:49 PM,1:45,Ball 3PT Jump Shot (16 PTS) (McDaniels 4 AST),,,89 - 87,-2,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
348,0022200211,516,5,11,3,8:49 PM,1:19,,,Pacers Turnover: Shot Clock (T#9),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,1
349,0022200211,517,1,79,3,8:50 PM,1:07,Ball 25' 3PT Pullup Jump Shot (19 PTS) (Maledon 1 AST),,,89 - 90,1,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
350,0022200211,519,6,2,3,8:50 PM,0:45,Richards S.FOUL (P1.T3) (R.Acosta),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
351,0022200211,521,3,11,3,8:50 PM,0:45,,,MISS Jackson Free Throw 1 of 2,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
352,0022200211,522,4,1,3,8:50 PM,0:45,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
353,0022200211,523,3,12,3,8:51 PM,0:45,,,Jackson Free Throw 2 of 2 (6 PTS),90 - 90,TIE,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
354,0022200211,524,2,80,3,8:51 PM,0:27,MISS Maledon 3PT Step Back Jump Shot,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
355,0022200211,525,10,0,3,8:52 PM,0:23,Jump Ball Ball vs. Jackson: Tip to Nesmith,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0
356,0022200211,528,4,0,3,8:52 PM,0:23,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
357,0022200211,529,2,79,3,8:52 PM,0:05,,,MISS McConnell 9' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
358,0022200211,530,4,0,3,8:52 PM,0:01,Maledon REBOUND (Off:0 Def:3),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
359,0022200211,531,13,0,3,8:52 PM,0:00,,End of 3rd Period (8:52 PM EST),,90 - 90,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
360,0022200211,532,12,0,4,8:55 PM,12:00,,Start of 4th Period (8:55 PM EST),,90 - 90,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
361,0022200211,533,1,101,4,8:55 PM,11:38,,,Mathurin 6' Driving Floating Jump Shot (12 PTS) (Brissett 1 AST),92 - 90,-2,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
362,0022200211,534,2,1,4,8:56 PM,11:12,MISS Washington 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
363,0022200211,535,4,0,4,8:56 PM,11:09,,,Brissett REBOUND (Off:0 Def:1),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
364,0022200211,536,1,101,4,8:56 PM,10:55,,,Mathurin 16' Driving Floating Jump Shot (14 PTS) (Jackson 2 AST),94 - 90,-4,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
365,0022200211,538,1,6,4,8:56 PM,10:38,Ball 3' Driving Layup (21 PTS),,,94 - 92,-2,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
366,0022200211,539,2,98,4,8:57 PM,10:18,,,MISS Mathurin 4' Cutting Layup Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
367,0022200211,540,4,0,4,8:57 PM,10:13,,,Mathurin REBOUND (Off:1 Def:0),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
368,0022200211,541,1,97,4,8:57 PM,10:13,,,Mathurin Tip Layup Shot (16 PTS),96 - 92,-4,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
369,0022200211,542,1,79,4,8:57 PM,10:02,Ball 30' 3PT Pullup Jump Shot (24 PTS),,,96 - 95,-1,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
370,0022200211,543,6,2,4,8:57 PM,9:45,McDaniels S.FOUL (P5.T1) (S.Wright),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
371,0022200211,545,3,11,4,8:58 PM,9:45,,,Mathurin Free Throw 1 of 2 (17 PTS),97 - 95,-2,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
372,0022200211,547,3,12,4,8:58 PM,9:45,,,Mathurin Free Throw 2 of 2 (18 PTS),98 - 95,-3,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
373,0022200211,548,5,4,4,8:58 PM,9:30,McDaniels Traveling Turnover (P3.T15),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
374,0022200211,549,8,0,4,8:58 PM,9:30,SUB: Oubre Jr. FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
375,0022200211,551,6,1,4,8:59 PM,9:24,Oubre Jr. P.FOUL (P3.T2) (R.Acosta),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
376,0022200211,556,5,1,4,8:59 PM,9:05,Maledon STEAL (1 STL),,McConnell Bad Pass Turnover (P3.T10),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
377,0022200211,558,2,1,4,9:00 PM,8:54,MISS Oubre Jr. 25' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
378,0022200211,559,4,0,4,9:00 PM,8:47,,,Mathurin REBOUND (Off:1 Def:1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
379,0022200211,560,6,2,4,9:00 PM,8:47,Washington S.FOUL (P2.T3) (S.Wright),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
380,0022200211,562,3,11,4,9:00 PM,8:47,,,Mathurin Free Throw 1 of 2 (19 PTS),99 - 95,-4,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
381,0022200211,563,8,0,4,9:00 PM,8:47,,,SUB: Turner FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
382,0022200211,565,3,12,4,9:01 PM,8:47,,,Mathurin Free Throw 2 of 2 (20 PTS),100 - 95,-5,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
383,0022200211,566,6,1,4,9:01 PM,8:39,,,Brissett P.FOUL (P1.T1) (R.Acosta),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
384,0022200211,568,6,1,4,9:01 PM,8:35,,,Nesmith P.FOUL (P1.T2) (S.Corbin),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
385,0022200211,570,5,1,4,9:02 PM,8:21,Ball Bad Pass Turnover (P4.T16),,Brissett STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
386,0022200211,572,5,1,4,9:02 PM,8:14,Maledon STEAL (2 STL),,McConnell Bad Pass Turnover (P4.T11),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
387,0022200211,574,1,50,4,9:02 PM,8:09,Washington Running Dunk (21 PTS) (Ball 6 AST),,,100 - 97,-3,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
388,0022200211,576,9,1,4,9:02 PM,8:09,,,Pacers Timeout: Regular (Reg.4 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
389,0022200211,577,8,0,4,9:03 PM,8:09,SUB: McDaniels FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
390,0022200211,578,8,0,4,9:03 PM,8:09,,,SUB: Haliburton FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
391,0022200211,581,2,1,4,9:05 PM,7:56,,,MISS Nesmith 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
392,0022200211,582,4,0,4,9:05 PM,7:52,,,Brissett REBOUND (Off:1 Def:1),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
393,0022200211,583,5,2,4,9:05 PM,7:50,Oubre Jr. STEAL (2 STL),,Mathurin Lost Ball Turnover (P1.T12),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
394,0022200211,585,1,50,4,9:05 PM,7:47,Oubre Jr. Running Dunk (15 PTS),,,100 - 99,-1,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
395,0022200211,586,1,79,4,9:06 PM,7:21,,,Haliburton 6' Pullup Jump Shot (17 PTS),102 - 99,-3,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
396,0022200211,587,6,2,4,9:06 PM,7:03,,,Brissett S.FOUL (P2.T3) (R.Acosta),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
397,0022200211,589,3,11,4,9:07 PM,7:03,MISS McDaniels Free Throw 1 of 2,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
398,0022200211,590,4,1,4,9:07 PM,7:03,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
399,0022200211,591,8,0,4,9:07 PM,7:03,SUB: Plumlee FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
400,0022200211,592,8,0,4,9:07 PM,7:03,SUB: Rozier FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
401,0022200211,593,8,0,4,9:07 PM,7:03,,,SUB: Hield FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
402,0022200211,597,3,12,4,9:07 PM,7:03,McDaniels Free Throw 2 of 2 (3 PTS),,,102 - 100,-2,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
403,0022200211,598,2,6,4,9:07 PM,6:39,Maledon BLOCK (1 BLK),,MISS Hield 3' Driving Layup,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,1
404,0022200211,600,4,0,4,9:07 PM,6:36,Plumlee REBOUND (Off:2 Def:8),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
405,0022200211,601,1,98,4,9:08 PM,6:29,Rozier 1' Cutting Layup Shot (15 PTS) (Plumlee 3 AST),,,102 - 102,TIE,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
406,0022200211,603,2,1,4,9:08 PM,6:10,,,MISS Haliburton 27' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
407,0022200211,604,4,0,4,9:08 PM,6:07,,,Mathurin REBOUND (Off:2 Def:1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
408,0022200211,605,5,2,4,9:08 PM,6:03,McDaniels STEAL (2 STL),,Hield Lost Ball Turnover (P1.T13),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
409,0022200211,607,2,50,4,9:08 PM,5:59,MISS McDaniels 1' Running Dunk,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
410,0022200211,608,4,0,4,9:08 PM,5:57,Oubre Jr. REBOUND (Off:7 Def:5),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
411,0022200211,609,1,72,4,9:08 PM,5:56,Oubre Jr. 1' Putback Layup (17 PTS),,,102 - 104,2,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
412,0022200211,611,9,1,4,9:09 PM,5:56,,,Pacers Timeout: Regular (Reg.5 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
413,0022200211,612,8,0,4,9:09 PM,5:56,SUB: Washington FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
414,0022200211,613,8,0,4,9:09 PM,5:56,SUB: Ball FOR Maledon,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
415,0022200211,614,8,0,4,9:09 PM,5:56,,,SUB: Nembhard FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
416,0022200211,615,8,0,4,9:09 PM,5:56,,,SUB: Smith FOR Brissett,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
417,0022200211,620,2,1,4,9:11 PM,5:40,,,MISS Haliburton 27' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
418,0022200211,621,4,0,4,9:11 PM,5:37,Oubre Jr. REBOUND (Off:7 Def:6),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
419,0022200211,622,5,1,4,9:12 PM,5:18,Washington Bad Pass Turnover (P1.T17),,Hield STEAL (2 STL),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
420,0022200211,624,2,79,4,9:12 PM,5:04,,,MISS Hield 26' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
421,0022200211,625,4,0,4,9:12 PM,4:58,,,Smith REBOUND (Off:2 Def:4),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
422,0022200211,626,1,72,4,9:12 PM,4:58,,,Smith Putback Layup (9 PTS),104 - 104,TIE,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
423,0022200211,627,2,71,4,9:12 PM,4:39,MISS Rozier 5' Finger Roll Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
424,0022200211,628,4,0,4,9:12 PM,4:37,,,Turner REBOUND (Off:1 Def:8),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
425,0022200211,629,6,2,4,9:13 PM,4:32,Washington S.FOUL (P3.T4) (S.Corbin),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
426,0022200211,631,3,11,4,9:13 PM,4:32,,,Smith Free Throw 1 of 2 (10 PTS),105 - 104,-1,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
427,0022200211,632,3,12,4,9:13 PM,4:32,,,Smith Free Throw 2 of 2 (11 PTS),106 - 104,-2,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
428,0022200211,678,5,1,4,9:13 PM,4:19,Plumlee Bad Pass Turnover (P3.T18),,Haliburton STEAL (3 STL),,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
429,0022200211,637,1,41,4,9:13 PM,4:11,,,Nembhard 3' Running Layup (9 PTS) (Haliburton 10 AST),108 - 104,-4,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
430,0022200211,639,2,1,4,9:14 PM,4:02,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
431,0022200211,640,4,0,4,9:14 PM,4:02,,,Turner REBOUND (Off:1 Def:9),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
432,0022200211,641,6,2,4,9:14 PM,3:46,Plumlee S.FOUL (P3.PN) (S.Wright),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
433,0022200211,643,3,11,4,9:15 PM,3:46,,,Turner Free Throw 1 of 2 (17 PTS),109 - 104,-5,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
434,0022200211,644,3,12,4,9:15 PM,3:46,,,Turner Free Throw 2 of 2 (18 PTS),110 - 104,-6,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
435,0022200211,645,1,101,4,9:15 PM,3:30,Ball 6' Driving Floating Jump Shot (26 PTS) (Rozier 7 AST),,,110 - 106,-4,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
436,0022200211,647,1,108,4,9:15 PM,3:12,,,Turner 1' Cutting Dunk Shot (20 PTS) (Haliburton 11 AST),112 - 106,-6,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
437,0022200211,649,2,1,4,9:15 PM,2:54,MISS Oubre Jr. 27' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
438,0022200211,650,4,0,4,9:15 PM,2:49,,,Haliburton REBOUND (Off:0 Def:2),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
439,0022200211,651,1,80,4,9:16 PM,2:32,,,Haliburton 26' 3PT Step Back Jump Shot (20 PTS),115 - 106,-9,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
440,0022200211,652,9,1,4,9:16 PM,2:32,HORNETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
441,0022200211,653,6,2,4,9:18 PM,2:18,,,Turner S.FOUL (P3.T4) (R.Acosta),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
442,0022200211,655,3,11,4,9:18 PM,2:18,Plumlee Free Throw 1 of 2 (11 PTS),,,115 - 107,-8,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
443,0022200211,656,3,12,4,9:18 PM,2:18,Plumlee Free Throw 2 of 2 (12 PTS),,,115 - 108,-7,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
444,0022200211,657,1,6,4,9:19 PM,1:59,,,Haliburton 2' Driving Layup (22 PTS),117 - 108,-9,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
445,0022200211,658,2,1,4,9:19 PM,1:48,MISS Rozier 26' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
