,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
228,0022200954,337,18,6,3,11:23 PM,11:44,,Instant Replay3rd Period (11:23 PM EST),,63 - 68,5,0,0,,,,,,0,0,,,,,,1,0,,,,,,1
229,0022200954,338,3,11,3,11:26 PM,11:44,,,George Free Throw 1 of 2 (7 PTS),64 - 68,4,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
230,0022200954,339,3,12,3,11:26 PM,11:44,,,George Free Throw 2 of 2 (8 PTS),65 - 68,3,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
231,0022200954,340,2,1,3,11:26 PM,11:25,MISS Barnes 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
232,0022200954,341,4,0,3,11:26 PM,11:20,,,Batum REBOUND (Off:0 Def:4),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
233,0022200954,342,2,41,3,11:26 PM,11:17,,,MISS Westbrook 4' Running Layup,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
234,0022200954,343,4,0,3,11:26 PM,11:15,Barnes REBOUND (Off:1 Def:4),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
235,0022200954,344,2,80,3,11:26 PM,11:10,MISS Murray 26' 3PT Step Back Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
236,0022200954,345,4,0,3,11:27 PM,11:06,,,Gordon REBOUND (Off:0 Def:2),,,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
237,0022200954,346,2,1,3,11:27 PM,10:49,,,MISS George 26' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
238,0022200954,347,4,0,3,11:27 PM,10:45,,,George REBOUND (Off:1 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
239,0022200954,348,1,1,3,11:27 PM,10:42,,,Westbrook 25' 3PT Jump Shot (18 PTS) (George 4 AST),68 - 68,TIE,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
240,0022200954,350,2,5,3,11:27 PM,10:27,MISS Sabonis 2' Layup,,Plumlee BLOCK (1 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,1
241,0022200954,352,4,0,3,11:27 PM,10:25,,,Plumlee REBOUND (Off:2 Def:4),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
242,0022200954,353,1,1,3,11:28 PM,10:05,,,Batum 26' 3PT Jump Shot (8 PTS) (Westbrook 8 AST),71 - 68,-3,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
243,0022200954,355,6,1,3,11:28 PM,9:53,,,George P.FOUL (P2.T1) (E.Lewis),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
244,0022200954,357,1,101,3,11:28 PM,9:47,Fox 8' Driving Floating Jump Shot (12 PTS),,,71 - 70,-1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
245,0022200954,359,6,1,3,11:29 PM,9:27,Murray P.FOUL (P1.T2) (M.Ervin),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
246,0022200954,361,1,79,3,11:29 PM,9:17,,,Westbrook 16' Pullup Jump Shot (20 PTS) (George 5 AST),73 - 70,-3,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
247,0022200954,387,2,6,3,11:29 PM,9:10,MISS Fox 6' Driving Layup,,Westbrook BLOCK (1 BLK),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1
248,0022200954,389,4,0,3,11:29 PM,9:09,Fox REBOUND (Off:3 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
249,0022200954,363,1,108,3,11:29 PM,9:03,Barnes 1' Cutting Dunk Shot (14 PTS) (Fox 4 AST),,,73 - 72,-1,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
250,0022200954,365,1,79,3,11:30 PM,8:35,,,Gordon 12' Pullup Jump Shot (15 PTS),75 - 72,-3,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
251,0022200954,366,1,79,3,11:30 PM,8:20,Fox 6' Pullup Jump Shot (14 PTS),,,75 - 74,-1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
252,0022200954,367,6,11,3,11:30 PM,8:18,Fox T.FOUL (P2.T2) (M.Ervin),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
253,0022200954,368,3,16,3,11:30 PM,8:18,,,George Free Throw Technical (9 PTS),76 - 74,-2,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
254,0022200954,369,2,1,3,11:31 PM,8:06,,,MISS George 16' Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
255,0022200954,370,4,0,3,11:31 PM,8:00,Sabonis REBOUND (Off:1 Def:4),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
256,0022200954,371,1,41,3,11:31 PM,7:57,Sabonis 2' Running Layup (13 PTS) (Fox 5 AST),,,76 - 76,TIE,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
257,0022200954,373,2,1,3,11:31 PM,7:41,,,MISS Gordon 26' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
258,0022200954,374,4,0,3,11:31 PM,7:39,Sabonis REBOUND (Off:1 Def:5),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
259,0022200954,375,6,1,3,11:31 PM,7:34,,,George P.FOUL (P3.T2) (M.Boland),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
260,0022200954,377,1,6,3,11:32 PM,7:30,Fox 1' Driving Layup (16 PTS),,,76 - 78,2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
261,0022200954,378,6,2,3,11:32 PM,7:30,,,Batum S.FOUL (P2.T3) (E.Lewis),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
262,0022200954,380,3,10,3,11:32 PM,7:30,Fox Free Throw 1 of 1 (17 PTS),,,76 - 79,3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
263,0022200954,382,2,79,3,11:33 PM,7:09,,,MISS Westbrook 17' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
264,0022200954,383,4,0,3,11:33 PM,7:04,Murray REBOUND (Off:0 Def:2),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
265,0022200954,384,1,108,3,11:33 PM,6:54,Huerter 1' Cutting Dunk Shot (16 PTS) (Fox 6 AST),,,76 - 81,5,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
266,0022200954,386,9,1,3,11:33 PM,6:54,,,Clippers Timeout: Regular (Reg.4 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
267,0022200954,390,1,75,3,11:36 PM,6:42,,,Westbrook 2' Driving Finger Roll Layup (22 PTS) (George 6 AST),78 - 81,3,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
268,0022200954,393,1,108,3,11:37 PM,6:23,Barnes 1' Cutting Dunk Shot (16 PTS) (Sabonis 6 AST),,,78 - 83,5,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
269,0022200954,395,6,2,3,11:37 PM,6:10,Huerter S.FOUL (P4.T3) (M.Boland),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
270,0022200954,397,3,11,3,11:37 PM,6:10,,,Plumlee Free Throw 1 of 2 (8 PTS),79 - 83,4,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
271,0022200954,400,3,12,3,11:37 PM,6:10,,,Plumlee Free Throw 2 of 2 (9 PTS),80 - 83,3,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
272,0022200954,398,8,0,3,11:37 PM,6:10,SUB: Davis FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
273,0022200954,429,9,7,3,11:37 PM,6:02,,,Clippers Timeout: Coach Challenge (Reg.4 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
274,0022200954,404,18,5,3,11:39 PM,6:02,,Instant Replay3rd Period (11:39 PM EST),,80 - 83,3,0,401,,,,,,0,0,,,,,,1,0,,,,,,0
275,0022200954,406,2,6,3,11:40 PM,6:02,MISS Fox 7' Driving Layup,,Westbrook BLOCK (2 BLK),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1
276,0022200954,407,4,0,3,11:41 PM,5:58,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
277,0022200954,409,1,6,3,11:41 PM,5:45,,,George 3' Driving Layup (11 PTS),82 - 83,1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
278,0022200954,411,1,79,3,11:41 PM,5:31,Murray 16' Pullup Jump Shot (11 PTS),,,82 - 85,3,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
279,0022200954,412,1,1,3,11:41 PM,5:18,,,George 15' Jump Shot (13 PTS) (Westbrook 9 AST),84 - 85,1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
280,0022200954,413,6,2,3,11:41 PM,5:12,,,George S.FOUL (P4.T4) (E.Lewis),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
281,0022200954,415,3,11,3,11:42 PM,5:12,Fox Free Throw 1 of 2 (18 PTS),,,84 - 86,2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
282,0022200954,416,3,12,3,11:42 PM,5:12,Fox Free Throw 2 of 2 (19 PTS),,,84 - 87,3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
283,0022200954,417,6,2,3,11:42 PM,5:06,Murray S.FOUL (P2.T4) (E.Lewis),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
284,0022200954,419,3,11,3,11:43 PM,5:06,,,George Free Throw 1 of 2 (14 PTS),85 - 87,2,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
285,0022200954,421,3,12,3,11:43 PM,5:06,,,George Free Throw 2 of 2 (15 PTS),86 - 87,1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
286,0022200954,422,2,1,3,11:43 PM,4:51,MISS Barnes 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
287,0022200954,423,4,0,3,11:43 PM,4:45,,,Westbrook REBOUND (Off:0 Def:2),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
288,0022200954,424,1,1,3,11:43 PM,4:42,,,Gordon 25' 3PT Jump Shot (18 PTS) (Plumlee 2 AST),89 - 87,-2,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
289,0022200954,426,2,1,3,11:44 PM,4:30,MISS Davis 25' 3PT Jump Shot,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
290,0022200954,427,4,0,3,11:44 PM,4:30,Sabonis REBOUND (Off:2 Def:5),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
291,0022200954,428,1,72,3,11:44 PM,4:23,Sabonis 3' Putback Layup (15 PTS),,,89 - 89,TIE,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
292,0022200954,430,1,6,3,11:44 PM,4:04,,,Gordon 1' Driving Layup (20 PTS),91 - 89,-2,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
293,0022200954,431,2,6,3,11:44 PM,3:53,MISS Barnes 3' Driving Layup,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
294,0022200954,432,4,0,3,11:44 PM,3:52,,,Plumlee REBOUND (Off:2 Def:5),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
295,0022200954,433,5,2,3,11:44 PM,3:43,Sabonis STEAL (1 STL),,George Lost Ball Turnover (P1.T4),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
296,0022200954,435,1,50,3,11:44 PM,3:40,Fox 1' Running Dunk (21 PTS) (Sabonis 7 AST),,,91 - 91,TIE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
297,0022200954,437,6,2,3,11:45 PM,3:26,Sabonis S.FOUL (P2.PN) (M.Ervin),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
298,0022200954,439,3,11,3,11:45 PM,3:26,,,Gordon Free Throw 1 of 2 (21 PTS),92 - 91,-1,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
299,0022200954,450,3,12,3,11:45 PM,3:26,,,MISS Gordon Free Throw 2 of 2,,,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
300,0022200954,440,8,0,3,11:45 PM,3:26,SUB: Monk FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
301,0022200954,441,8,0,3,11:45 PM,3:26,SUB: Mitchell FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
302,0022200954,442,8,0,3,11:45 PM,3:26,SUB: Lyles FOR Davis,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
303,0022200954,443,8,0,3,11:45 PM,3:26,,,SUB: Covington FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
304,0022200954,444,8,0,3,11:45 PM,3:26,,,SUB: Mann FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
305,0022200954,451,4,0,3,11:45 PM,3:21,Sabonis REBOUND (Off:2 Def:6),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
306,0022200954,452,5,40,3,11:46 PM,3:13,Monk Out of Bounds Lost Ball Turnover (P2.T6),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
307,0022200954,453,8,0,3,11:46 PM,3:13,,,SUB: Hyland FOR Gordon,,,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
308,0022200954,455,5,40,3,11:46 PM,3:01,,,Westbrook Out of Bounds Lost Ball Turnover (P3.T5),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
309,0022200954,456,2,1,3,11:47 PM,2:47,MISS Murray 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
310,0022200954,457,4,0,3,11:47 PM,2:43,Murray REBOUND (Off:1 Def:2),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
311,0022200954,458,2,1,3,11:47 PM,2:41,MISS Monk 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
312,0022200954,459,4,0,3,11:47 PM,2:38,Murray REBOUND (Off:2 Def:2),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
313,0022200954,460,1,101,3,11:47 PM,2:29,Sabonis 1' Driving Floating Jump Shot (17 PTS),,,92 - 93,1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
314,0022200954,461,2,1,3,11:47 PM,2:10,,,MISS Westbrook 26' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
315,0022200954,462,4,0,3,11:47 PM,2:07,Monk REBOUND (Off:0 Def:2),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
316,0022200954,463,1,98,3,11:47 PM,2:01,Sabonis 1' Cutting Layup Shot (19 PTS) (Monk 4 AST),,,92 - 95,3,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
317,0022200954,465,6,1,3,11:48 PM,1:48,Mitchell P.FOUL (P1.PN) (M.Boland),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
318,0022200954,467,3,11,3,11:48 PM,1:48,,,MISS Plumlee Free Throw 1 of 2,,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
319,0022200954,468,4,1,3,11:48 PM,1:48,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
320,0022200954,472,3,12,3,11:48 PM,1:48,,,MISS Plumlee Free Throw 2 of 2,,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
321,0022200954,469,9,1,3,11:49 PM,1:48,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
322,0022200954,470,8,0,3,11:49 PM,1:48,,,SUB: Coffey FOR Westbrook,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
323,0022200954,473,4,0,3,11:48 PM,1:45,Sabonis REBOUND (Off:2 Def:7),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
324,0022200954,474,1,1,3,11:50 PM,1:30,Lyles 3PT Jump Shot (5 PTS) (Monk 5 AST),,,92 - 98,6,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
325,0022200954,476,1,73,3,11:51 PM,1:02,,,Plumlee 1' Driving Reverse Layup (11 PTS),94 - 98,4,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
326,0022200954,477,1,1,3,11:51 PM,0:44,Murray 3PT Jump Shot (14 PTS) (Mitchell 2 AST),,,94 - 101,7,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
327,0022200954,480,1,5,3,11:52 PM,0:37,,,Plumlee 2' Layup (13 PTS) (Mann 2 AST),96 - 101,5,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
328,0022200954,482,5,1,3,11:52 PM,0:19,Monk Bad Pass Turnover (P3.T7),,Covington STEAL (1 STL),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
329,0022200954,484,6,2,3,11:52 PM,0:15,Lyles S.FOUL (P2.PN) (E.Lewis),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
330,0022200954,486,3,11,3,11:52 PM,0:15,,,MISS Coffey Free Throw 1 of 2,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
331,0022200954,487,4,1,3,11:52 PM,0:15,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
332,0022200954,494,3,12,3,11:52 PM,0:15,,,MISS Coffey Free Throw 2 of 2,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
333,0022200954,544,8,0,3,11:53 PM,0:15,SUB: Fox FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
334,0022200954,545,8,0,3,11:53 PM,0:15,,,SUB: Batum FOR Hyland,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
335,0022200954,546,8,0,3,11:53 PM,0:15,,,SUB: Gordon FOR Plumlee,,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
336,0022200954,495,4,0,3,11:52 PM,0:13,Murray REBOUND (Off:2 Def:3),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
337,0022200954,496,5,1,3,11:53 PM,0:00,Fox Bad Pass Turnover (P2.T8),,Covington STEAL (2 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
338,0022200954,498,13,0,3,11:53 PM,0:00,,End of 3rd Period (11:53 PM EST),,96 - 101,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
339,0022200954,507,12,0,4,11:56 PM,12:00,,Start of 4th Period (11:56 PM EST),,96 - 101,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
340,0022200954,508,1,5,4,11:56 PM,11:46,,,Mann 3' Layup (8 PTS) (Plumlee 3 AST),98 - 101,3,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
341,0022200954,510,6,2,4,11:57 PM,11:30,,,Coffey S.FOUL (P1.T1) (E.Lewis),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
342,0022200954,512,3,11,4,11:57 PM,11:30,Barnes Free Throw 1 of 2 (17 PTS),,,98 - 102,4,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
343,0022200954,513,3,12,4,11:57 PM,11:30,Barnes Free Throw 2 of 2 (18 PTS),,,98 - 103,5,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
