,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
230,0022200377,315,8,0,2,8:01 PM,1:34,SUB: Jones FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
231,0022200377,319,8,0,2,8:01 PM,1:34,,,SUB: Quickley FOR Grimes,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
232,0022200377,321,4,0,2,8:01 PM,1:31,Plumlee REBOUND (Off:2 Def:3),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
233,0022200377,322,2,6,2,8:02 PM,1:16,MISS Oubre Jr. 1' Driving Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
234,0022200377,323,4,0,2,8:02 PM,1:14,Plumlee REBOUND (Off:3 Def:3),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
235,0022200377,324,5,13,2,8:02 PM,1:12,Plumlee Backcourt Turnover (P1.T7),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
236,0022200377,325,1,1,2,8:02 PM,1:01,,,Randle 27' 3PT Jump Shot (19 PTS) (Brunson 5 AST),53 - 42,-11,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
237,0022200377,327,1,6,2,8:03 PM,0:44,McGowens 5' Driving Layup (5 PTS),,,53 - 44,-9,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
238,0022200377,328,6,2,2,8:03 PM,0:44,,,Brunson S.FOUL (P1.T4) (J.Goldenberg),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
239,0022200377,330,3,10,2,8:03 PM,0:44,McGowens Free Throw 1 of 1 (6 PTS),,,53 - 45,-8,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
240,0022200377,331,2,6,2,8:03 PM,0:35,Jones BLOCK (2 BLK),,MISS Randle 3' Driving Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,1
241,0022200377,333,4,0,2,8:03 PM,0:32,Maledon REBOUND (Off:0 Def:1),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
242,0022200377,334,1,41,2,8:03 PM,0:30,McGowens 2' Running Layup (8 PTS) (Maledon 1 AST),,,53 - 47,-6,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
243,0022200377,336,6,4,2,8:04 PM,0:18,,,Randle OFF.Foul (P2) (A.Smith),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
244,0022200377,338,5,37,2,8:04 PM,0:18,,,Randle Offensive Foul Turnover (P1.T7),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
245,0022200377,339,8,0,2,8:04 PM,0:18,,,SUB: McBride FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
246,0022200377,341,6,1,2,8:04 PM,0:06,,,Barrett P.FOUL (P2.PN) (E.Lewis),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
247,0022200377,343,3,11,2,8:05 PM,0:06,Oubre Jr. Free Throw 1 of 2 (12 PTS),,,53 - 48,-5,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
248,0022200377,344,8,0,2,8:05 PM,0:06,,,SUB: Brunson FOR McBride,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
249,0022200377,346,3,12,2,8:05 PM,0:06,Oubre Jr. Free Throw 2 of 2 (13 PTS),,,53 - 49,-4,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
250,0022200377,347,6,1,2,8:05 PM,0:01,McGowens P.FOUL (P1.PN) (J.Goldenberg),,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
251,0022200377,349,3,11,2,8:06 PM,0:01,,,Barrett Free Throw 1 of 2 (11 PTS),54 - 49,-5,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
252,0022200377,350,8,0,2,8:06 PM,0:01,,,SUB: McBride FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
253,0022200377,352,3,12,2,8:06 PM,0:01,,,Barrett Free Throw 2 of 2 (12 PTS),55 - 49,-6,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
254,0022200377,353,2,2,2,8:06 PM,0:00,MISS McGowens 62' 3PT Running Jump Shot,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
255,0022200377,354,4,0,2,8:06 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
256,0022200377,355,13,0,2,8:06 PM,0:00,,End of 2nd Period (8:06 PM EST),,55 - 49,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
257,0022200377,366,12,0,3,8:21 PM,12:00,,Start of 3rd Period (8:21 PM EST),,55 - 49,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
258,0022200377,367,1,1,3,8:22 PM,11:46,Oubre Jr. 3PT Jump Shot (16 PTS) (Rozier 2 AST),,,55 - 52,-3,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
259,0022200377,369,1,108,3,8:22 PM,11:30,,,Barrett 2' Cutting Dunk Shot (14 PTS) (Brunson 6 AST),57 - 52,-5,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
260,0022200377,371,5,1,3,8:22 PM,11:16,Rozier Bad Pass Turnover (P2.T8),,Brunson STEAL (1 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
261,0022200377,373,6,2,3,8:22 PM,11:14,Washington S.FOUL (P4.T1) (J.Goldenberg),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
262,0022200377,375,3,11,3,8:23 PM,11:14,,,Randle Free Throw 1 of 2 (20 PTS),58 - 52,-6,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
263,0022200377,376,8,0,3,8:23 PM,11:14,SUB: McGowens FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
264,0022200377,378,3,12,3,8:23 PM,11:14,,,Randle Free Throw 2 of 2 (21 PTS),59 - 52,-7,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
265,0022200377,379,2,6,3,8:23 PM,11:01,MISS Oubre Jr. 1' Driving Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
266,0022200377,380,4,0,3,8:23 PM,10:59,,,Randle REBOUND (Off:1 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
267,0022200377,381,6,1,3,8:24 PM,10:59,Plumlee P.FOUL (P1.T2) (A.Smith),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
268,0022200377,383,1,79,3,8:24 PM,10:46,,,Brunson 15' Pullup Jump Shot (7 PTS),61 - 52,-9,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
269,0022200377,384,2,1,3,8:24 PM,10:32,MISS Oubre Jr. 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
270,0022200377,385,4,0,3,8:24 PM,10:29,,,Robinson REBOUND (Off:5 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
271,0022200377,386,6,2,3,8:24 PM,10:26,McGowens S.FOUL (P2.T3) (E.Lewis),,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
272,0022200377,388,3,11,3,8:25 PM,10:26,,,Brunson Free Throw 1 of 2 (8 PTS),62 - 52,-10,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
273,0022200377,389,3,12,3,8:25 PM,10:26,,,Brunson Free Throw 2 of 2 (9 PTS),63 - 52,-11,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
274,0022200377,390,6,2,3,8:25 PM,10:11,,,Robinson S.FOUL (P2.T1) (J.Goldenberg),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
275,0022200377,392,3,11,3,8:26 PM,10:11,McDaniels Free Throw 1 of 2 (1 PTS),,,63 - 53,-10,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
276,0022200377,393,3,12,3,8:26 PM,10:11,McDaniels Free Throw 2 of 2 (2 PTS),,,63 - 54,-9,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
277,0022200377,394,2,1,3,8:26 PM,9:56,,,MISS Randle 18' Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
278,0022200377,395,4,0,3,8:26 PM,9:52,Rozier REBOUND (Off:1 Def:4),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
279,0022200377,396,1,98,3,8:26 PM,9:47,McDaniels 1' Cutting Layup Shot (4 PTS) (Rozier 3 AST),,,63 - 56,-7,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
280,0022200377,398,1,6,3,8:27 PM,9:26,,,Barrett Driving Layup (16 PTS),65 - 56,-9,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
281,0022200377,399,6,2,3,8:27 PM,9:26,Plumlee S.FOUL (P2.T4) (J.Goldenberg),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
282,0022200377,401,3,10,3,8:27 PM,9:26,,,Barrett Free Throw 1 of 1 (17 PTS),66 - 56,-10,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
283,0022200377,402,2,75,3,8:27 PM,9:09,MISS McDaniels 2' Driving Finger Roll Layup,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
284,0022200377,403,4,0,3,8:28 PM,9:07,,,Robinson REBOUND (Off:5 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
285,0022200377,404,1,1,3,8:28 PM,9:03,,,Grimes 26' 3PT Jump Shot (7 PTS) (Brunson 7 AST),69 - 56,-13,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
286,0022200377,406,9,1,3,8:28 PM,9:01,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
287,0022200377,408,1,79,3,8:31 PM,8:43,Rozier 15' Pullup Jump Shot (6 PTS) (McDaniels 2 AST),,,69 - 58,-11,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
288,0022200377,410,1,6,3,8:31 PM,8:30,,,Barrett 2' Driving Layup (19 PTS) (Brunson 8 AST),71 - 58,-13,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
289,0022200377,412,1,6,3,8:31 PM,8:17,Rozier 1' Driving Layup (8 PTS) (Plumlee 2 AST),,,71 - 60,-11,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
290,0022200377,413,2,80,3,8:32 PM,7:59,,,MISS Randle 15' Step Back Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
291,0022200377,414,4,0,3,8:32 PM,7:55,Plumlee REBOUND (Off:3 Def:4),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
292,0022200377,415,2,66,3,8:32 PM,7:44,MISS Oubre Jr. 25' 3PT Jump Bank Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
293,0022200377,416,4,0,3,8:32 PM,7:42,Oubre Jr. REBOUND (Off:2 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
294,0022200377,417,1,101,3,8:32 PM,7:42,Oubre Jr. 3' Driving Floating Jump Shot (18 PTS),,,71 - 62,-9,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
295,0022200377,418,6,2,3,8:32 PM,7:42,,,Grimes S.FOUL (P3.T2) (J.Goldenberg),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
296,0022200377,420,3,10,3,8:33 PM,7:42,MISS Oubre Jr. Free Throw 1 of 1,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
297,0022200377,421,4,0,3,8:33 PM,7:40,,,Barrett REBOUND (Off:0 Def:5),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
298,0022200377,423,2,101,3,8:33 PM,7:25,,,MISS Brunson 10' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
299,0022200377,424,4,0,3,8:33 PM,7:22,Oubre Jr. REBOUND (Off:2 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
300,0022200377,425,1,1,3,8:33 PM,7:10,Rozier 26' 3PT Jump Shot (11 PTS) (McDaniels 3 AST),,,71 - 65,-6,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
301,0022200377,427,9,1,3,8:33 PM,7:10,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
302,0022200377,497,5,1,3,8:35 PM,6:58,Plumlee STEAL (1 STL),,Barrett Bad Pass Turnover (P2.T8),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
303,0022200377,430,6,2,3,8:36 PM,6:55,,,Brunson S.FOUL (P2.T3) (E.Lewis),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
304,0022200377,432,3,11,3,8:37 PM,6:55,MISS Plumlee Free Throw 1 of 2,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
305,0022200377,433,4,1,3,8:37 PM,6:55,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
306,0022200377,434,3,12,3,8:37 PM,6:55,Plumlee Free Throw 2 of 2 (7 PTS),,,71 - 66,-5,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
307,0022200377,435,2,75,3,8:37 PM,6:36,,,MISS Brunson 2' Driving Finger Roll Layup,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
308,0022200377,436,4,0,3,8:37 PM,6:34,Plumlee REBOUND (Off:3 Def:5),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
309,0022200377,437,2,1,3,8:38 PM,6:25,MISS McGowens 25' 3PT Jump Shot,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
310,0022200377,438,4,0,3,8:38 PM,6:22,,,Robinson REBOUND (Off:5 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
311,0022200377,439,7,5,3,8:38 PM,6:14,McDaniels Violation:Kicked Ball (A.Smith),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
312,0022200377,440,2,57,3,8:38 PM,6:00,,,MISS Brunson 6' Driving Hook Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
313,0022200377,441,4,0,3,8:38 PM,5:58,Plumlee REBOUND (Off:3 Def:6),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
314,0022200377,442,2,1,3,8:38 PM,5:55,MISS Rozier 26' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
315,0022200377,443,4,0,3,8:38 PM,5:52,,,Barrett REBOUND (Off:0 Def:6),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
316,0022200377,444,1,50,3,8:38 PM,5:49,,,Grimes 1' Running Dunk (9 PTS) (Barrett 2 AST),73 - 66,-7,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
317,0022200377,446,5,2,3,8:39 PM,5:23,Rozier Lost Ball Turnover (P3.T9),,Randle STEAL (1 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
318,0022200377,448,1,1,3,8:39 PM,5:16,,,Barrett 24' 3PT Jump Shot (22 PTS) (Brunson 9 AST),76 - 66,-10,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
319,0022200377,450,9,1,3,8:39 PM,5:16,HORNETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
320,0022200377,451,8,0,3,8:40 PM,5:16,SUB: Washington FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
321,0022200377,452,8,0,3,8:40 PM,5:16,,,SUB: McBride FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
322,0022200377,453,8,0,3,8:40 PM,5:16,,,SUB: Quickley FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
323,0022200377,547,2,98,3,8:41 PM,4:55,MISS Plumlee 3' Cutting Layup Shot,,Grimes BLOCK (1 BLK),,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1
324,0022200377,549,4,0,3,8:41 PM,4:53,,,Grimes REBOUND (Off:1 Def:5),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
325,0022200377,459,18,5,3,8:41 PM,4:53,,Instant Replay3rd Period (8:41 PM EST),,76 - 66,-10,0,457,Andrew Lang,,,,,0,0,,,,,,1,0,,,,,,1
326,0022200377,460,9,7,3,8:41 PM,4:53,,,Knicks Timeout: Coach Challenge (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
327,0022200377,461,2,47,3,8:44 PM,4:29,,,MISS Randle 6' Turnaround Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
328,0022200377,462,4,0,3,8:44 PM,4:29,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
329,0022200377,463,5,11,3,8:44 PM,4:29,,,Knicks Turnover: Shot Clock (T#9),,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,1
330,0022200377,464,1,6,3,8:44 PM,4:15,Washington 1' Driving Layup (10 PTS) (Rozier 4 AST),,,76 - 68,-8,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
331,0022200377,466,2,80,3,8:45 PM,3:57,,,MISS Quickley 13' Step Back Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
332,0022200377,467,4,0,3,8:45 PM,3:55,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
333,0022200377,469,1,101,3,8:45 PM,3:50,,,Randle 3' Driving Floating Jump Shot (23 PTS),78 - 68,-10,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
334,0022200377,470,1,108,3,8:45 PM,3:32,Plumlee Cutting Dunk Shot (9 PTS) (Washington 1 AST),,,78 - 70,-8,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
335,0022200377,472,1,1,3,8:46 PM,3:08,,,McBride 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),81 - 70,-11,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
336,0022200377,474,5,45,3,8:46 PM,2:58,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
337,0022200377,475,8,0,3,8:46 PM,2:58,SUB: Richards FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
338,0022200377,476,8,0,3,8:46 PM,2:58,SUB: McDaniels FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
339,0022200377,479,2,6,3,8:47 PM,2:35,,,MISS McBride 3' Driving Layup,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
340,0022200377,481,2,107,3,8:47 PM,2:31,,,MISS Robinson Tip Dunk Shot,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
341,0022200377,480,4,0,3,8:47 PM,2:31,,,Robinson REBOUND (Off:7 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
342,0022200377,482,4,0,3,8:47 PM,2:30,,,Robinson REBOUND (Off:7 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
343,0022200377,483,6,1,3,8:47 PM,2:27,McDaniels P.FOUL (P3.PN) (A.Smith),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
