,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
330,0022200886,485,2,1,3,8:49 PM,0:44,,,MISS Jackson 24' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
331,0022200886,486,4,0,3,8:49 PM,0:40,LeVert REBOUND (Off:0 Def:3),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
332,0022200886,487,2,79,3,8:49 PM,0:33,MISS Mitchell 30' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
333,0022200886,488,4,0,3,8:49 PM,0:31,,,Bryant REBOUND (Off:2 Def:2),,,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
334,0022200886,489,6,1,3,8:50 PM,0:13,Mobley P.FOUL (P4.PN) (J.Capers),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
335,0022200886,491,3,11,3,8:50 PM,0:13,,,Jackson Free Throw 1 of 2 (3 PTS),85 - 88,3,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
336,0022200886,492,8,0,3,8:50 PM,0:13,SUB: Garland FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
337,0022200886,493,8,0,3,8:50 PM,0:13,,,SUB: Braun FOR Bryant,,,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
338,0022200886,496,3,12,3,8:51 PM,0:13,,,Jackson Free Throw 2 of 2 (4 PTS),86 - 88,2,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
339,0022200886,497,1,6,3,8:51 PM,0:01,Mitchell 3' Driving Layup (15 PTS),,,86 - 90,4,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
340,0022200886,498,6,2,3,8:51 PM,0:01,,,Braun S.FOUL (P2.PN) (E.Scott),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
341,0022200886,500,8,0,3,8:52 PM,0:01,,,SUB: Bryant FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
342,0022200886,502,3,10,3,8:52 PM,0:01,Mitchell Free Throw 1 of 1 (16 PTS),,,86 - 91,5,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
343,0022200886,503,1,79,3,8:52 PM,0:00,,,Jackson 60' 3PT Pullup Jump Shot (7 PTS) (Brown 1 AST),89 - 91,2,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
344,0022200886,505,13,0,3,8:52 PM,0:00,,End of 3rd Period (8:52 PM EST),,89 - 91,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
345,0022200886,506,18,0,3,8:53 PM,0:00,,Instant Replay3rd Period (8:53 PM EST),,89 - 91,2,0,503,,,,,,0,0,,,,,,1,0,,,,,,0
346,0022200886,509,12,0,4,8:55 PM,12:00,,Start of 4th Period (8:55 PM EST),,89 - 91,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
347,0022200886,510,5,2,4,8:56 PM,11:38,Stevens Lost Ball Turnover (P1.T7),,Caldwell-Pope STEAL (2 STL),,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
348,0022200886,512,1,2,4,8:56 PM,11:32,,,Caldwell-Pope 25' 3PT Running Jump Shot (14 PTS) (Brown 2 AST),92 - 91,-1,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
349,0022200886,514,2,101,4,8:56 PM,11:18,MISS Mitchell 8' Driving Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
350,0022200886,515,4,0,4,8:56 PM,11:15,,,Brown REBOUND (Off:0 Def:2),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
351,0022200886,516,2,1,4,8:56 PM,11:06,,,MISS Bryant 15' Jump Shot,,,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
352,0022200886,517,4,0,4,8:56 PM,11:03,LeVert REBOUND (Off:0 Def:4),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
353,0022200886,518,6,1,4,8:56 PM,10:56,,,Brown P.FOUL (P2.T1) (J.Capers),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
354,0022200886,520,2,78,4,8:57 PM,10:49,MISS Mobley 10' Floating Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
355,0022200886,521,4,0,4,8:57 PM,10:48,Stevens REBOUND (Off:2 Def:2),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
356,0022200886,522,1,79,4,8:57 PM,10:41,Mitchell 25' 3PT Pullup Jump Shot (19 PTS),,,92 - 94,2,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
357,0022200886,523,2,93,4,8:57 PM,10:12,,,MISS Jackson 5' Driving Bank Hook Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
358,0022200886,524,4,0,4,8:57 PM,10:10,,,Bryant REBOUND (Off:3 Def:2),,,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
359,0022200886,525,2,97,4,8:58 PM,10:09,,,MISS Bryant Tip Layup Shot,,,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
360,0022200886,526,4,0,4,8:58 PM,10:08,,,Bryant REBOUND (Off:4 Def:2),,,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
361,0022200886,527,2,72,4,8:58 PM,10:07,,,MISS Bryant 3' Putback Layup,,,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
362,0022200886,529,4,0,4,8:58 PM,10:05,Mitchell REBOUND (Off:1 Def:2),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
363,0022200886,530,1,41,4,8:58 PM,10:03,Mitchell 2' Running Layup (21 PTS),,,92 - 96,4,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
364,0022200886,531,6,2,4,8:58 PM,10:03,,,Jackson S.FOUL (P3.T2) (E.Scott),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
365,0022200886,533,3,10,4,8:58 PM,10:03,Mitchell Free Throw 1 of 1 (22 PTS),,,92 - 97,5,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
366,0022200886,534,2,86,4,8:59 PM,9:40,,,MISS Green 10' Turnaround Fadeaway Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
367,0022200886,535,4,0,4,8:59 PM,9:40,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
368,0022200886,536,6,3,4,8:59 PM,9:40,,,Bryant L.B.FOUL (P1.T3) (E.Scott),,,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
369,0022200886,539,5,6,4,8:59 PM,9:18,Mobley Double Dribble Turnover (P1.T8),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
370,0022200886,540,6,4,4,9:00 PM,9:08,,,Bryant OFF.Foul (P2) (E.Scott),,,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
371,0022200886,542,5,37,4,9:00 PM,9:08,,,Bryant Offensive Foul Turnover (P2.T13),,,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
372,0022200886,543,8,0,4,9:00 PM,9:08,,,SUB: Jokic FOR Bryant,,,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
373,0022200886,545,5,1,4,9:00 PM,8:55,Mitchell Bad Pass Turnover (P2.T9),,Jokic STEAL (2 STL),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
374,0022200886,547,1,106,4,9:00 PM,8:49,,,Brown 1' Running Alley Oop Dunk Shot (2 PTS) (Jackson 2 AST),94 - 97,3,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
375,0022200886,549,2,101,4,9:01 PM,8:24,MISS Osman 49' 3PT Driving Floating Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
376,0022200886,550,4,0,4,9:01 PM,8:23,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
377,0022200886,551,5,11,4,9:01 PM,8:23,CAVALIERS Turnover: Shot Clock (T#10),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
378,0022200886,552,8,0,4,9:01 PM,8:23,SUB: Garland FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
379,0022200886,554,1,1,4,9:02 PM,8:05,,,Caldwell-Pope 27' 3PT Jump Shot (17 PTS) (Jokic 12 AST),97 - 97,TIE,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
380,0022200886,556,2,1,4,9:02 PM,7:49,MISS LeVert 29' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
381,0022200886,557,4,0,4,9:02 PM,7:47,,,Jokic REBOUND (Off:6 Def:9),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
382,0022200886,558,1,108,4,9:02 PM,7:19,,,Green 2' Cutting Dunk Shot (11 PTS) (Jokic 13 AST),99 - 97,-2,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
383,0022200886,560,1,1,4,9:03 PM,6:59,Garland 26' 3PT Jump Shot (18 PTS) (LeVert 7 AST),,,99 - 100,1,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
384,0022200886,562,2,1,4,9:03 PM,6:38,,,MISS Jackson 27' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
385,0022200886,563,4,0,4,9:03 PM,6:36,,,Green REBOUND (Off:2 Def:0),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
386,0022200886,564,5,2,4,9:03 PM,6:32,Stevens STEAL (2 STL),,Jokic Lost Ball Turnover (P6.T14),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
387,0022200886,566,1,41,4,9:03 PM,6:27,Stevens 2' Running Layup (2 PTS) (LeVert 8 AST),,,99 - 102,3,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
388,0022200886,567,6,2,4,9:03 PM,6:27,,,Brown S.FOUL (P3.T4) (T.Washington),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
389,0022200886,569,9,1,4,9:04 PM,6:27,CAVALIERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
390,0022200886,570,8,0,4,9:04 PM,6:27,SUB: Allen FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
391,0022200886,571,8,0,4,9:04 PM,6:27,,,SUB: Porter Jr. FOR Jackson,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
392,0022200886,572,8,0,4,9:04 PM,6:27,,,SUB: Murray FOR Brown,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
393,0022200886,573,8,0,4,9:04 PM,6:27,,,SUB: Cancar FOR Green,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
394,0022200886,578,3,10,4,9:06 PM,6:27,Stevens Free Throw 1 of 1 (3 PTS),,,99 - 103,4,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
395,0022200886,579,2,78,4,9:07 PM,6:16,,,MISS Jokic 6' Floating Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
396,0022200886,580,4,0,4,9:07 PM,6:10,,,Jokic REBOUND (Off:7 Def:9),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
397,0022200886,581,1,72,4,9:07 PM,6:10,,,Jokic Putback Layup (19 PTS),101 - 103,2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
398,0022200886,583,1,9,4,9:07 PM,5:48,Stevens 1' Driving Dunk (5 PTS) (LeVert 9 AST),,,101 - 105,4,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
399,0022200886,585,6,1,4,9:08 PM,5:25,Allen P.FOUL (P3.T1) (E.Scott),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
400,0022200886,587,8,0,4,9:08 PM,5:25,SUB: Okoro FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
401,0022200886,589,1,98,4,9:08 PM,5:17,,,Jokic 1' Cutting Layup Shot (21 PTS) (Murray 8 AST),103 - 105,2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
402,0022200886,591,2,1,4,9:08 PM,4:56,MISS Osman 26' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
403,0022200886,592,4,0,4,9:08 PM,4:55,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
404,0022200886,594,8,0,4,9:09 PM,4:55,SUB: Mitchell FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
405,0022200886,595,8,0,4,9:09 PM,4:55,SUB: Mobley FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
406,0022200886,598,2,6,4,9:09 PM,4:46,,,MISS Murray Driving Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
407,0022200886,599,4,0,4,9:09 PM,4:44,,,Cancar REBOUND (Off:2 Def:1),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
408,0022200886,600,1,1,4,9:09 PM,4:41,,,Porter Jr. 3PT Jump Shot (20 PTS) (Cancar 1 AST),106 - 105,-1,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
409,0022200886,602,5,1,4,9:09 PM,4:23,Garland Bad Pass Turnover (P2.T11),,Caldwell-Pope STEAL (3 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
410,0022200886,604,1,1,4,9:10 PM,4:05,,,Jokic 29' 3PT Jump Shot (24 PTS) (Murray 9 AST),109 - 105,-4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
411,0022200886,606,6,1,4,9:10 PM,3:54,,,Murray P.FOUL (P2.PN) (J.Capers),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
412,0022200886,608,3,11,4,9:10 PM,3:54,Garland Free Throw 1 of 2 (19 PTS),,,109 - 106,-3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
413,0022200886,609,3,12,4,9:11 PM,3:54,Garland Free Throw 2 of 2 (20 PTS),,,109 - 107,-2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
414,0022200886,610,5,1,4,9:11 PM,3:43,Mobley STEAL (1 STL),,Jokic Bad Pass Turnover (P7.T15),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
415,0022200886,612,2,76,4,9:11 PM,3:35,MISS Mitchell 4' Running Finger Roll Layup,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
416,0022200886,613,4,0,4,9:11 PM,3:30,Mobley REBOUND (Off:2 Def:5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
417,0022200886,614,2,97,4,9:11 PM,3:30,MISS Mobley Tip Layup Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
418,0022200886,615,4,0,4,9:11 PM,3:28,,,Porter Jr. REBOUND (Off:1 Def:4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
419,0022200886,616,1,41,4,9:11 PM,3:26,,,Porter Jr. 1' Running Layup (22 PTS),111 - 107,-4,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
420,0022200886,617,2,1,4,9:11 PM,3:11,MISS Garland 27' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
421,0022200886,618,4,0,4,9:11 PM,3:08,,,Jokic REBOUND (Off:7 Def:10),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
422,0022200886,619,2,1,4,9:12 PM,2:52,,,MISS Murray 27' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
423,0022200886,620,4,0,4,9:12 PM,2:49,Mobley REBOUND (Off:2 Def:6),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
424,0022200886,621,1,6,4,9:12 PM,2:38,Garland 2' Driving Layup (22 PTS),,,111 - 109,-2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
425,0022200886,623,1,1,4,9:14 PM,2:15,,,Porter Jr. 26' 3PT Jump Shot (25 PTS) (Caldwell-Pope 2 AST),114 - 109,-5,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
426,0022200886,626,2,98,4,9:14 PM,1:56,MISS Allen 2' Cutting Layup Shot,,Porter Jr. BLOCK (1 BLK),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
427,0022200886,627,4,0,4,9:14 PM,1:55,,,Jokic REBOUND (Off:7 Def:11),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
428,0022200886,628,5,45,4,9:14 PM,1:38,,,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P2.T16),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
429,0022200886,629,9,1,4,9:14 PM,1:38,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
430,0022200886,630,8,0,4,9:15 PM,1:38,SUB: LeVert FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
431,0022200886,632,2,79,4,9:18 PM,1:20,MISS Mitchell 20' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
432,0022200886,633,4,0,4,9:18 PM,1:18,,,Murray REBOUND (Off:0 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
433,0022200886,634,2,80,4,9:18 PM,1:02,,,MISS Porter Jr. 24' 3PT Step Back Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
434,0022200886,635,4,0,4,9:18 PM,0:59,Allen REBOUND (Off:4 Def:8),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
435,0022200886,652,2,1,4,9:18 PM,0:54,MISS Mitchell 7' Jump Shot,,Caldwell-Pope BLOCK (2 BLK),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0
436,0022200886,654,4,0,4,9:18 PM,0:52,Allen REBOUND (Off:5 Def:8),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
437,0022200886,636,2,44,4,9:18 PM,0:50,MISS Allen 4' Reverse Layup,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
438,0022200886,637,4,0,4,9:18 PM,0:47,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
439,0022200886,638,2,43,4,9:18 PM,0:25,,,MISS Cancar 3' Alley Oop Layup,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
440,0022200886,639,4,0,4,9:18 PM,0:23,Mobley REBOUND (Off:2 Def:7),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
441,0022200886,640,2,1,4,9:19 PM,0:15,MISS Mitchell 26' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
