,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
221,0022200061,327,1,1,2,9:07 PM,1:06,,,Hield 3PT Jump Shot (9 PTS) (Mathurin 3 AST),55 - 74,19,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
222,0022200061,329,2,47,2,9:07 PM,0:45,MISS DeRozan 16' Turnaround Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
223,0022200061,330,4,0,2,9:07 PM,0:43,,,Jackson REBOUND (Off:0 Def:4),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
224,0022200061,331,2,102,2,9:07 PM,0:34,,,MISS Haliburton 6' Driving Floating Bank Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
225,0022200061,332,4,0,2,9:07 PM,0:32,Vucevic REBOUND (Off:1 Def:5),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
226,0022200061,333,5,1,2,9:08 PM,0:13,DeRozan Bad Pass Turnover (P1.T5),,Haliburton STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
227,0022200061,335,1,41,2,9:08 PM,0:11,,,Haliburton 1' Running Layup (9 PTS),57 - 74,17,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
228,0022200061,336,6,2,2,9:08 PM,0:03,,,Jackson S.FOUL (P1.PN) (C.Washington),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
229,0022200061,338,3,11,2,9:09 PM,0:03,LaVine Free Throw 1 of 2 (15 PTS),,,57 - 75,18,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
230,0022200061,339,3,12,2,9:09 PM,0:03,LaVine Free Throw 2 of 2 (16 PTS),,,57 - 76,19,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
231,0022200061,340,2,79,2,9:09 PM,0:00,,,MISS Haliburton 55' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
232,0022200061,341,4,0,2,9:09 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
233,0022200061,342,13,0,2,9:09 PM,0:00,,End of 2nd Period (9:09 PM EST),,57 - 76,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
234,0022200061,351,12,0,3,9:25 PM,12:00,,Start of 3rd Period (9:25 PM EST),,57 - 76,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
235,0022200061,352,1,1,3,9:25 PM,11:42,LaVine 3PT Jump Shot (19 PTS) (Vucevic 3 AST),,,57 - 79,22,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
236,0022200061,354,6,2,3,9:25 PM,11:26,Vucevic S.FOUL (P2.T1) (C.Kirkland),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
237,0022200061,356,3,11,3,9:26 PM,11:26,,,Turner Free Throw 1 of 2 (4 PTS),58 - 79,21,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
238,0022200061,357,3,12,3,9:26 PM,11:26,,,Turner Free Throw 2 of 2 (5 PTS),59 - 79,20,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
239,0022200061,358,1,1,3,9:26 PM,11:12,LaVine 28' 3PT Jump Shot (22 PTS) (DeRozan 5 AST),,,59 - 82,23,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
240,0022200061,360,2,1,3,9:26 PM,10:57,,,MISS Smith 24' 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
241,0022200061,361,4,0,3,9:26 PM,10:54,Vucevic REBOUND (Off:1 Def:6),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
242,0022200061,364,2,1,3,9:27 PM,10:47,MISS LaVine 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
243,0022200061,365,4,0,3,9:27 PM,10:43,,,Turner REBOUND (Off:2 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
244,0022200061,366,1,5,3,9:27 PM,10:40,,,Nesmith 1' Layup (7 PTS) (Turner 2 AST),61 - 82,21,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
245,0022200061,368,2,1,3,9:27 PM,10:25,MISS Dosunmu 26' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
246,0022200061,369,4,0,3,9:27 PM,10:23,,,Smith REBOUND (Off:0 Def:3),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
247,0022200061,370,1,41,3,9:27 PM,10:19,,,Nesmith 1' Running Layup (9 PTS) (Hield 2 AST),63 - 82,19,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
248,0022200061,372,2,1,3,9:28 PM,10:03,MISS Vucevic 13' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
249,0022200061,373,4,0,3,9:28 PM,10:01,,,Smith REBOUND (Off:0 Def:4),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
250,0022200061,374,5,1,3,9:28 PM,9:48,Williams STEAL (2 STL),,Haliburton Bad Pass Turnover (P3.T7),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
251,0022200061,376,6,2,3,9:28 PM,9:46,,,Smith S.FOUL (P1.T1) (C.Kirkland),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
252,0022200061,378,3,11,3,9:28 PM,9:46,LaVine Free Throw 1 of 2 (23 PTS),,,63 - 83,20,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
253,0022200061,379,3,12,3,9:28 PM,9:46,MISS LaVine Free Throw 2 of 2,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
254,0022200061,380,4,0,3,9:28 PM,9:43,,,Smith REBOUND (Off:0 Def:5),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
255,0022200061,381,1,1,3,9:29 PM,9:37,,,Smith 27' 3PT Jump Shot (5 PTS) (Haliburton 7 AST),66 - 83,17,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
256,0022200061,383,9,1,3,9:29 PM,9:37,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
257,0022200061,384,1,79,3,9:32 PM,9:26,DeRozan 17' Pullup Jump Shot (8 PTS) (Dosunmu 5 AST),,,66 - 85,19,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
258,0022200061,386,1,98,3,9:32 PM,9:09,,,Hield 3' Cutting Layup Shot (11 PTS) (Smith 1 AST),68 - 85,17,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
259,0022200061,388,2,1,3,9:32 PM,8:54,MISS DeRozan 24' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
260,0022200061,389,4,0,3,9:33 PM,8:51,,,Nesmith REBOUND (Off:0 Def:3),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
261,0022200061,390,1,80,3,9:33 PM,8:34,,,Smith 3PT Step Back Jump Shot (8 PTS) (Nesmith 2 AST),71 - 85,14,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
262,0022200061,392,7,5,3,9:33 PM,8:22,,,Turner Violation:Kicked Ball (C.Washington),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
263,0022200061,393,6,2,3,9:33 PM,8:14,,,Nesmith S.FOUL (P4.T2) (S.Corbin),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
264,0022200061,395,3,11,3,9:34 PM,8:14,DeRozan Free Throw 1 of 2 (9 PTS),,,71 - 86,15,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
265,0022200061,396,3,12,3,9:34 PM,8:14,DeRozan Free Throw 2 of 2 (10 PTS),,,71 - 87,16,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
266,0022200061,397,1,1,3,9:34 PM,8:02,,,Smith 24' 3PT Jump Shot (11 PTS) (Hield 3 AST),74 - 87,13,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
267,0022200061,399,1,79,3,9:35 PM,7:42,DeRozan 20' Pullup Jump Shot (12 PTS),,,74 - 89,15,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
268,0022200061,400,1,1,3,9:35 PM,7:24,,,Hield 26' 3PT Jump Shot (14 PTS) (Smith 2 AST),77 - 89,12,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
269,0022200061,402,1,1,3,9:35 PM,7:08,Williams 26' 3PT Jump Shot (10 PTS) (LaVine 3 AST),,,77 - 92,15,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
270,0022200061,404,6,1,3,9:36 PM,6:59,Dosunmu P.FOUL (P2.T2) (C.Washington),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
271,0022200061,406,5,1,3,9:36 PM,6:47,LaVine STEAL (1 STL),,Nesmith Bad Pass Turnover (P2.T8),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
272,0022200061,408,5,40,3,9:36 PM,6:45,Williams Out of Bounds Lost Ball Turnover (P2.T6),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
273,0022200061,409,1,1,3,9:36 PM,6:34,,,Hield 25' 3PT Jump Shot (17 PTS) (Haliburton 8 AST),80 - 92,12,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
274,0022200061,411,5,4,3,9:37 PM,6:16,LaVine Traveling Turnover (P3.T7),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
275,0022200061,412,8,0,3,9:37 PM,6:16,SUB: White FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
276,0022200061,413,8,0,3,9:37 PM,6:16,SUB: Green FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
277,0022200061,416,6,4,3,9:37 PM,6:03,,,Smith OFF.Foul (P2) (C.Washington),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
278,0022200061,418,5,37,3,9:37 PM,6:03,,,Smith Offensive Foul Turnover (P1.T9),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
279,0022200061,419,6,1,3,9:38 PM,5:56,,,Turner P.FOUL (P2.T3) (C.Kirkland),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
280,0022200061,421,8,0,3,9:38 PM,5:56,,,SUB: Jackson FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
281,0022200061,422,8,0,3,9:38 PM,5:56,,,SUB: Duarte FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
282,0022200061,425,2,1,3,9:38 PM,5:45,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
283,0022200061,426,4,0,3,9:38 PM,5:42,,,Smith REBOUND (Off:0 Def:6),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
284,0022200061,427,1,1,3,9:39 PM,5:34,,,Hield 27' 3PT Jump Shot (20 PTS) (Duarte 1 AST),83 - 92,9,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
285,0022200061,429,9,1,3,9:39 PM,5:33,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
286,0022200061,430,2,6,3,9:42 PM,5:13,MISS Dosunmu 4' Driving Layup,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
287,0022200061,431,4,0,3,9:42 PM,5:09,Dosunmu REBOUND (Off:1 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
288,0022200061,432,2,1,3,9:42 PM,5:07,MISS Green 26' 3PT Jump Shot,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
289,0022200061,433,4,0,3,9:42 PM,5:06,,,Hield REBOUND (Off:1 Def:1),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
290,0022200061,434,2,1,3,9:42 PM,5:02,,,MISS Hield 27' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
291,0022200061,435,4,0,3,9:42 PM,5:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
292,0022200061,436,6,3,3,9:42 PM,5:00,Green L.B.FOUL (P1.T3) (C.Washington),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
293,0022200061,438,1,52,3,9:43 PM,4:48,,,Jackson Alley Oop Dunk (8 PTS) (Hield 4 AST),85 - 92,7,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
294,0022200061,440,2,1,3,9:43 PM,4:33,MISS White 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
295,0022200061,441,4,0,3,9:43 PM,4:30,,,Haliburton REBOUND (Off:0 Def:2),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
296,0022200061,442,5,1,3,9:43 PM,4:28,Dosunmu STEAL (2 STL),,Haliburton Bad Pass Turnover (P4.T10),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
297,0022200061,444,1,101,3,9:43 PM,4:19,DeRozan 7' Driving Floating Jump Shot (14 PTS) (Dosunmu 6 AST),,,85 - 94,9,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
298,0022200061,446,6,2,3,9:43 PM,4:19,,,Jackson S.FOUL (P2.T4) (C.Washington),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
299,0022200061,448,3,10,3,9:44 PM,4:19,DeRozan Free Throw 1 of 1 (15 PTS),,,85 - 95,10,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
300,0022200061,449,1,1,3,9:44 PM,4:02,,,Haliburton 24' 3PT Jump Shot (12 PTS) (Jackson 1 AST),88 - 95,7,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
301,0022200061,451,5,13,3,9:44 PM,3:50,DeRozan Backcourt Turnover (P2.T8),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
302,0022200061,452,8,0,3,9:45 PM,3:50,SUB: Drummond FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
303,0022200061,453,8,0,3,9:45 PM,3:50,SUB: Caruso FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
304,0022200061,456,6,2,3,9:45 PM,3:39,Green S.FOUL (P2.T4) (C.Washington),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
305,0022200061,458,3,11,3,9:46 PM,3:39,,,MISS Haliburton Free Throw 1 of 2,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
306,0022200061,459,4,1,3,9:46 PM,3:39,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
307,0022200061,460,3,12,3,9:46 PM,3:39,,,Haliburton Free Throw 2 of 2 (13 PTS),89 - 95,6,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
308,0022200061,461,2,79,3,9:46 PM,3:25,MISS DeRozan 15' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
309,0022200061,462,4,0,3,9:46 PM,3:23,,,Jackson REBOUND (Off:0 Def:5),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
310,0022200061,463,2,1,3,9:46 PM,3:20,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
311,0022200061,464,4,0,3,9:46 PM,3:16,Drummond REBOUND (Off:2 Def:6),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
312,0022200061,465,6,26,3,9:47 PM,3:08,DeRozan Offensive Charge Foul (P3) (C.Washington),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
313,0022200061,467,5,37,3,9:47 PM,3:08,DeRozan Offensive Foul Turnover (P3.T9),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
314,0022200061,468,6,2,3,9:47 PM,2:51,Caruso S.FOUL (P2.PN) (C.Washington),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
315,0022200061,470,3,11,3,9:48 PM,2:51,,,Hield Free Throw 1 of 2 (21 PTS),90 - 95,5,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
316,0022200061,480,3,12,3,9:48 PM,2:51,,,Hield Free Throw 2 of 2 (22 PTS),91 - 95,4,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
317,0022200061,471,8,0,3,9:48 PM,2:51,,,SUB: Taylor FOR Duarte,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
318,0022200061,473,9,1,3,9:48 PM,2:51,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
319,0022200061,474,8,0,3,9:49 PM,2:51,SUB: Dragic FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
320,0022200061,475,8,0,3,9:49 PM,2:51,SUB: LaVine FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
321,0022200061,478,8,0,3,9:49 PM,2:51,,,SUB: Duarte FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
322,0022200061,481,2,6,3,9:50 PM,2:29,MISS LaVine 2' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
323,0022200061,483,4,0,3,9:50 PM,2:26,,,Jackson REBOUND (Off:0 Def:6),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
324,0022200061,484,5,1,3,9:50 PM,2:21,Caruso STEAL (1 STL),,Hield Bad Pass Turnover (P1.T11),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
325,0022200061,486,6,9,3,9:50 PM,2:21,,,Taylor C.P.FOUL (P1.PN) (C.Kirkland),,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
326,0022200061,488,18,0,3,9:51 PM,2:21,,Instant Replay3rd Period (9:51 PM EST),,91 - 95,4,0,486,,,,,,0,0,,,,,,1,0,,,,,,0
327,0022200061,489,3,25,3,9:53 PM,2:21,LaVine Free Throw Clear Path 1 of 2 (24 PTS),,,91 - 96,5,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
328,0022200061,490,3,26,3,9:53 PM,2:21,LaVine Free Throw Clear Path 2 of 2 (25 PTS),,,91 - 97,6,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
329,0022200061,491,2,79,3,9:53 PM,2:11,MISS Dragic 12' Pullup Jump Shot,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
330,0022200061,492,4,0,3,9:53 PM,2:09,,,Hield REBOUND (Off:1 Def:2),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
331,0022200061,493,2,1,3,9:54 PM,1:49,,,MISS Haliburton 31' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
332,0022200061,494,4,0,3,9:54 PM,1:46,Dragic REBOUND (Off:0 Def:2),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
333,0022200061,495,1,7,3,9:54 PM,1:38,Drummond 1' Dunk (8 PTS) (Dragic 4 AST),,,91 - 99,8,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
