,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
235,0022200223,324,1,87,2,11:41 PM,0:34,Zubac 1' Putback Dunk (5 PTS),,,47 - 42,-5,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
236,0022200223,325,1,1,2,11:42 PM,0:19,,,Ivey 28' 3PT Jump Shot (9 PTS) (Bogdanovic 2 AST),50 - 42,-8,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
237,0022200223,327,2,63,2,11:42 PM,0:02,MISS Morris Sr. 11' Fadeaway Jumper,,Knox II BLOCK (1 BLK),,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,1
238,0022200223,329,4,0,2,11:42 PM,0:00,Morris Sr. REBOUND (Off:1 Def:4),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
239,0022200223,330,2,1,2,11:42 PM,0:00,MISS Morris Sr. 27' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
240,0022200223,331,4,0,2,11:42 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
241,0022200223,332,13,0,2,11:42 PM,0:00,,End of 2nd Period (11:42 PM EST),,50 - 42,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
242,0022200223,341,12,0,3,11:58 PM,12:00,,Start of 3rd Period (11:58 PM EST),,50 - 42,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
243,0022200223,342,2,86,3,11:58 PM,11:37,,,MISS Ivey 12' Turnaround Fadeaway Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
244,0022200223,343,4,0,3,11:58 PM,11:34,Zubac REBOUND (Off:4 Def:8),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
245,0022200223,344,1,79,3,11:58 PM,11:28,George 26' 3PT Pullup Jump Shot (9 PTS),,,50 - 45,-5,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
246,0022200223,345,1,1,3,11:59 PM,11:05,,,Bey 27' 3PT Jump Shot (9 PTS) (Bogdanovic 3 AST),53 - 45,-8,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
247,0022200223,347,2,96,3,11:59 PM,10:43,MISS Zubac 3' Turnaround Bank Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
248,0022200223,348,4,0,3,11:59 PM,10:41,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
249,0022200223,349,2,3,3,11:59 PM,10:29,,,MISS Bagley III 3' Hook Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
250,0022200223,350,4,0,3,11:59 PM,10:29,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
251,0022200223,351,2,74,3,11:59 PM,10:24,MISS Jackson 2' Running Reverse Layup,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
252,0022200223,352,4,0,3,11:59 PM,10:19,,,Hayes REBOUND (Off:0 Def:1),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
253,0022200223,353,2,2,3,11:59 PM,10:18,,,MISS Bey 26' 3PT Running Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
254,0022200223,354,4,0,3,12:00 AM,10:15,Jackson REBOUND (Off:0 Def:2),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
255,0022200223,355,1,73,3,12:00 AM,9:54,Jackson 2' Driving Reverse Layup (18 PTS),,,53 - 47,-6,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
256,0022200223,356,2,78,3,12:00 AM,9:38,,,MISS Bogdanovic 10' Floating Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
257,0022200223,357,4,0,3,12:00 AM,9:38,Zubac REBOUND (Off:4 Def:9),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
258,0022200223,358,2,78,3,12:00 AM,9:21,MISS Jackson 8' Floating Jump Shot,,Hayes BLOCK (2 BLK),,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1
259,0022200223,360,4,0,3,12:00 AM,9:17,,,Hayes REBOUND (Off:0 Def:2),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
260,0022200223,361,2,1,3,12:01 AM,9:12,,,MISS Bagley III 27' 3PT Jump Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
261,0022200223,362,4,0,3,12:01 AM,9:08,,,Bey REBOUND (Off:1 Def:5),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
262,0022200223,363,2,66,3,12:01 AM,8:57,,,MISS Hayes 7' Jump Bank Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
263,0022200223,364,4,0,3,12:01 AM,8:55,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
264,0022200223,365,5,11,3,12:01 AM,8:55,,,Pistons Turnover: Shot Clock (T#7),,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,1
265,0022200223,366,2,79,3,12:01 AM,8:38,MISS Leonard 13' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
266,0022200223,367,4,0,3,12:02 AM,8:36,,,Bagley III REBOUND (Off:1 Def:3),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
267,0022200223,368,2,1,3,12:02 AM,8:28,,,MISS Ivey 9' Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
268,0022200223,370,4,0,3,12:02 AM,8:25,George REBOUND (Off:0 Def:6),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
269,0022200223,371,5,45,3,12:02 AM,8:25,George Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
270,0022200223,372,2,1,3,12:02 AM,8:03,,,MISS Ivey 25' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
271,0022200223,373,4,0,3,12:02 AM,8:00,Zubac REBOUND (Off:4 Def:10),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
272,0022200223,374,2,2,3,12:02 AM,7:56,MISS Leonard 27' 3PT Running Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
273,0022200223,375,4,0,3,12:02 AM,7:54,,,Hayes REBOUND (Off:0 Def:3),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
274,0022200223,376,2,103,3,12:03 AM,7:49,,,MISS Hayes 27' 3PT Running Pull-Up Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
275,0022200223,377,4,0,3,12:03 AM,7:45,Leonard REBOUND (Off:0 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
276,0022200223,378,6,4,3,12:03 AM,7:41,Zubac OFF.Foul (P1) (C.Kirkland),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
277,0022200223,380,5,37,3,12:03 AM,7:41,Zubac Offensive Foul Turnover (P2.T11),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
278,0022200223,381,2,79,3,12:03 AM,7:30,,,MISS Bey 21' Pullup Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
279,0022200223,382,4,0,3,12:03 AM,7:26,Leonard REBOUND (Off:0 Def:4),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
280,0022200223,383,6,1,3,12:04 AM,7:16,,,Hayes P.FOUL (P3.T1) (C.Kirkland),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
281,0022200223,385,1,1,3,12:04 AM,7:05,Morris Sr. 28' 3PT Jump Shot (5 PTS),,,53 - 50,-3,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
282,0022200223,386,1,7,3,12:05 AM,6:45,,,Bagley III 3' Dunk (4 PTS) (Bey 2 AST),55 - 50,-5,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
283,0022200223,388,1,1,3,12:05 AM,6:27,Morris Sr. 28' 3PT Jump Shot (8 PTS) (Leonard 3 AST),,,55 - 53,-2,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
284,0022200223,390,6,1,3,12:05 AM,6:04,Morris Sr. P.FOUL (P2.T1) (C.Kirkland),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
285,0022200223,392,9,1,3,12:05 AM,6:04,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
286,0022200223,393,8,0,3,12:08 AM,6:04,SUB: Mann FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
287,0022200223,395,1,1,3,12:09 AM,5:52,,,Bogdanovic 26' 3PT Jump Shot (20 PTS) (Ivey 3 AST),58 - 53,-5,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
288,0022200223,397,1,79,3,12:09 AM,5:30,Morris Sr. 18' Pullup Jump Shot (10 PTS) (Jackson 1 AST),,,58 - 55,-3,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
289,0022200223,399,2,9,3,12:09 AM,5:05,,,MISS Ivey 3' Driving Dunk,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
290,0022200223,400,4,0,3,12:09 AM,5:02,,,Bey REBOUND (Off:2 Def:5),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
291,0022200223,401,2,1,3,12:09 AM,5:01,,,MISS Bey 28' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
292,0022200223,402,4,0,3,12:09 AM,5:01,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
293,0022200223,403,2,1,3,12:10 AM,4:44,MISS Morris Sr. 24' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
294,0022200223,404,4,0,3,12:10 AM,4:40,Zubac REBOUND (Off:5 Def:10),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
295,0022200223,405,5,45,3,12:10 AM,4:40,Zubac Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
296,0022200223,406,1,6,3,12:10 AM,4:29,,,Ivey 2' Driving Layup (11 PTS),60 - 55,-5,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
297,0022200223,407,6,2,3,12:10 AM,4:29,George S.FOUL (P3.T2) (J.Orr),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
298,0022200223,409,8,0,3,12:11 AM,4:29,SUB: Wall FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
299,0022200223,411,3,10,3,12:11 AM,4:29,,,Ivey Free Throw 1 of 1 (12 PTS),61 - 55,-6,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
300,0022200223,412,2,1,3,12:11 AM,4:15,MISS George 27' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
301,0022200223,413,4,0,3,12:11 AM,4:14,Mann REBOUND (Off:1 Def:0),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
302,0022200223,414,1,72,3,12:11 AM,4:13,Mann 3' Putback Layup (2 PTS),,,61 - 57,-4,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
303,0022200223,415,2,80,3,12:11 AM,4:02,,,MISS Ivey 25' 3PT Step Back Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
304,0022200223,416,4,0,3,12:11 AM,4:00,Wall REBOUND (Off:0 Def:1),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
305,0022200223,417,6,2,3,12:12 AM,3:52,,,Hayes S.FOUL (P4.T2) (J.Goble),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
306,0022200223,419,3,11,3,12:12 AM,3:52,Zubac Free Throw 1 of 2 (6 PTS),,,61 - 58,-3,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
307,0022200223,420,8,0,3,12:12 AM,3:52,,,SUB: Burks FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
308,0022200223,421,8,0,3,12:12 AM,3:52,,,SUB: Diallo FOR Bey,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
309,0022200223,424,3,12,3,12:12 AM,3:52,Zubac Free Throw 2 of 2 (7 PTS),,,61 - 59,-2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
310,0022200223,425,6,1,3,12:13 AM,3:37,Zubac P.FOUL (P2.T3) (C.Kirkland),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
311,0022200223,427,5,45,3,12:13 AM,3:35,,,Ivey Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
312,0022200223,428,5,4,3,12:14 AM,3:28,George Traveling Turnover (P4.T13),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
313,0022200223,429,1,79,3,12:14 AM,3:18,,,Bogdanovic 16' Pullup Jump Shot (22 PTS) (Ivey 4 AST),63 - 59,-4,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
314,0022200223,431,2,1,3,12:14 AM,3:06,MISS George 26' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
315,0022200223,432,4,0,3,12:14 AM,3:02,,,Bagley III REBOUND (Off:1 Def:4),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
316,0022200223,433,2,1,3,12:15 AM,2:55,,,MISS Diallo 3PT Jump Shot,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
317,0022200223,434,4,0,3,12:15 AM,2:54,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
318,0022200223,435,6,3,3,12:15 AM,2:54,George L.B.FOUL (P4.T4) (J.Orr),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
319,0022200223,437,9,1,3,12:15 AM,2:54,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
320,0022200223,438,8,0,3,12:17 AM,2:54,SUB: Batum FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
321,0022200223,439,8,0,3,12:17 AM,2:54,SUB: Powell FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
322,0022200223,440,8,0,3,12:17 AM,2:54,SUB: Brown FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
323,0022200223,441,8,0,3,12:17 AM,2:54,,,SUB: Livers FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
324,0022200223,442,8,0,3,12:17 AM,2:54,,,SUB: Duren FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
325,0022200223,448,7,1,3,12:18 AM,2:54,,,Pistons Violation: Delay of game Violation,,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
326,0022200223,451,9,7,3,12:18 AM,2:49,CLIPPERS Timeout: Coach Challenge (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
327,0022200223,452,18,5,3,12:19 AM,2:49,,Instant Replay3rd Period (12:19 AM EST),,63 - 59,-4,0,449,,,,,,0,0,,,,,,1,0,,,,,,1
328,0022200223,467,6,4,3,12:21 AM,2:49,,,Ivey OFF.Foul (P3) (C.Kirkland),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
329,0022200223,468,5,37,3,12:21 AM,2:49,,,Ivey Offensive Foul Turnover (P3.T9),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
330,0022200223,454,5,1,3,12:23 AM,2:35,Wall Bad Pass Turnover (P5.T14),,Livers STEAL (1 STL),,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
331,0022200223,456,1,6,3,12:23 AM,2:32,,,Ivey 2' Driving Layup (14 PTS),65 - 59,-6,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
332,0022200223,457,1,1,3,12:23 AM,2:11,Powell 25' 3PT Jump Shot (11 PTS) (Wall 3 AST),,,65 - 62,-3,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
333,0022200223,459,2,80,3,12:23 AM,1:45,,,MISS Ivey 25' 3PT Step Back Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
334,0022200223,460,4,0,3,12:23 AM,1:42,Brown REBOUND (Off:0 Def:1),,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
335,0022200223,461,2,41,3,12:24 AM,1:38,MISS Wall 4' Running Layup,,Diallo BLOCK (2 BLK),,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1
336,0022200223,463,4,0,3,12:24 AM,1:34,Brown REBOUND (Off:1 Def:1),,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
337,0022200223,464,1,72,3,12:24 AM,1:33,Brown 1' Putback Layup (2 PTS),,,65 - 64,-1,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
338,0022200223,465,2,79,3,12:24 AM,1:19,,,MISS Ivey 11' Pullup Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
339,0022200223,466,4,0,3,12:24 AM,1:19,Mann REBOUND (Off:1 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
340,0022200223,470,1,73,3,12:24 AM,1:06,Mann 3' Driving Reverse Layup (4 PTS) (Wall 4 AST),,,65 - 66,1,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
341,0022200223,472,6,2,3,12:24 AM,1:06,,,Diallo S.FOUL (P1.T3) (J.Goble),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
342,0022200223,474,8,0,3,12:24 AM,1:06,,,SUB: Knox II FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
343,0022200223,476,3,10,3,12:25 AM,1:06,Mann Free Throw 1 of 1 (5 PTS),,,65 - 67,2,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
344,0022200223,480,18,3,3,12:26 AM,0:48,,Instant Replay3rd Period (12:26 AM EST),,65 - 67,2,0,477,,,,,,0,0,,,,,,1,0,,,,,,0
345,0022200223,477,6,4,3,12:25 AM,0:48,,,Burks OFF.Foul (P1) (J.Orr),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
346,0022200223,479,5,37,3,12:25 AM,0:48,,,Burks Offensive Foul Turnover (P1.T10),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
347,0022200223,481,6,4,3,12:28 AM,0:34,Brown OFF.Foul (P1) (J.Goble),,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
348,0022200223,483,5,37,3,12:28 AM,0:34,Brown Offensive Foul Turnover (P1.T15),,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
349,0022200223,484,2,79,3,12:28 AM,0:28,,,MISS Burks 19' Pullup Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
350,0022200223,485,4,0,3,12:28 AM,0:26,Batum REBOUND (Off:0 Def:2),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
351,0022200223,486,6,2,3,12:28 AM,0:09,,,Diallo S.FOUL (P2.PN) (J.Goble),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
352,0022200223,488,3,11,3,12:29 AM,0:09,MISS Powell Free Throw 1 of 2,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
353,0022200223,489,4,1,3,12:29 AM,0:09,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
354,0022200223,490,3,12,3,12:29 AM,0:09,Powell Free Throw 2 of 2 (12 PTS),,,65 - 68,3,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
