,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
338,0022200769,500,8,0,4,8:54 PM,7:46,SUB: McGruder FOR Hampton,,,,,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
339,0022200769,501,8,0,4,8:54 PM,7:46,,,SUB: Wright FOR Goodwin,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
340,0022200769,502,8,0,4,8:54 PM,7:46,,,SUB: Porzingis FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
341,0022200769,503,8,0,4,8:54 PM,7:46,,,SUB: Beal FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
342,0022200769,508,2,79,4,8:57 PM,7:30,MISS Ivey 9' Pullup Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
343,0022200769,509,4,0,4,8:57 PM,7:28,Ivey REBOUND (Off:2 Def:2),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
344,0022200769,510,1,80,4,8:57 PM,7:25,McGruder 3PT Step Back Jump Shot (9 PTS) (Ivey 11 AST),,,103 - 98,-5,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
345,0022200769,512,6,4,4,8:57 PM,7:12,,,Avdija OFF.Foul (P2) (S.Wall),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
346,0022200769,514,5,37,4,8:57 PM,7:12,,,Avdija Offensive Foul Turnover (P3.T14),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
347,0022200769,516,2,79,4,8:58 PM,6:59,MISS Ivey 9' Pullup Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
348,0022200769,517,4,0,4,8:58 PM,6:58,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
349,0022200769,518,6,3,4,8:58 PM,6:58,,,Avdija L.B.FOUL (P3.T3) (C.Blair),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
350,0022200769,520,1,1,4,8:58 PM,6:53,Livers 26' 3PT Jump Shot (9 PTS) (Wiseman 3 AST),,,103 - 101,-2,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
351,0022200769,522,6,1,4,8:59 PM,6:40,Ivey P.FOUL (P4.T3) (T.Ford),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
352,0022200769,524,6,26,4,8:59 PM,6:35,,,Avdija Offensive Charge Foul (P4) (S.Wall),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
353,0022200769,526,5,37,4,8:59 PM,6:35,,,Avdija Offensive Foul Turnover (P4.T15),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
354,0022200769,527,8,0,4,8:59 PM,6:35,,,SUB: Kuzma FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
355,0022200769,529,5,2,4,9:00 PM,6:21,Ivey Lost Ball Turnover (P5.T12),,Beal STEAL (1 STL),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
356,0022200769,531,1,101,4,9:00 PM,6:15,,,Beal 6' Driving Floating Jump Shot (26 PTS),105 - 101,-4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
357,0022200769,532,6,2,4,9:00 PM,6:01,,,Porzingis S.FOUL (P4.T4) (T.Ford),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
358,0022200769,534,3,11,4,9:01 PM,6:01,Ivey Free Throw 1 of 2 (13 PTS),,,105 - 102,-3,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
359,0022200769,535,3,12,4,9:01 PM,6:01,Ivey Free Throw 2 of 2 (14 PTS),,,105 - 103,-2,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
360,0022200769,536,1,79,4,9:01 PM,5:44,,,Beal 13' Pullup Jump Shot (28 PTS),107 - 103,-4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
361,0022200769,537,1,63,4,9:02 PM,5:26,Ivey 6' Fadeaway Jumper (16 PTS),,,107 - 105,-2,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
362,0022200769,538,1,1,4,9:02 PM,5:10,,,Porzingis 13' Jump Shot (20 PTS) (Beal 7 AST),109 - 105,-4,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
363,0022200769,540,1,79,4,9:02 PM,4:46,Ivey 17' Pullup Jump Shot (18 PTS),,,109 - 107,-2,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
364,0022200769,541,9,1,4,9:02 PM,4:46,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
365,0022200769,542,2,1,4,9:06 PM,4:25,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
366,0022200769,543,4,0,4,9:06 PM,4:22,Ivey REBOUND (Off:2 Def:3),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
367,0022200769,544,2,63,4,9:06 PM,4:03,MISS Livers 9' Fadeaway Jumper,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
368,0022200769,545,4,0,4,9:06 PM,4:02,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
369,0022200769,547,2,58,4,9:06 PM,3:47,,,MISS Kuzma 5' Turnaround Hook Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
370,0022200769,548,4,0,4,9:06 PM,3:45,,,Wright REBOUND (Off:1 Def:2),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
371,0022200769,549,2,86,4,9:07 PM,3:34,,,MISS Kuzma 17' Turnaround Fadeaway Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
372,0022200769,550,4,0,4,9:07 PM,3:31,Joseph REBOUND (Off:0 Def:2),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
373,0022200769,551,1,1,4,9:07 PM,3:18,Ivey 30' 3PT Jump Shot (21 PTS) (Joseph 6 AST),,,109 - 110,1,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
374,0022200769,552,9,1,4,9:07 PM,3:18,,,Wizards Timeout: Regular (Reg.5 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
375,0022200769,554,6,2,4,9:09 PM,3:05,Livers S.FOUL (P4.T4) (S.Wall),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
376,0022200769,556,3,11,4,9:09 PM,3:05,,,Porzingis Free Throw 1 of 2 (21 PTS),110 - 110,TIE,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
377,0022200769,557,3,12,4,9:09 PM,3:05,,,Porzingis Free Throw 2 of 2 (22 PTS),111 - 110,-1,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
378,0022200769,558,6,1,4,9:10 PM,2:54,,,Porzingis P.FOUL (P5.PN) (T.Ford),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
379,0022200769,560,3,11,4,9:10 PM,2:54,MISS Ivey Free Throw 1 of 2,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
380,0022200769,561,4,1,4,9:10 PM,2:54,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
381,0022200769,562,3,12,4,9:10 PM,2:54,Ivey Free Throw 2 of 2 (22 PTS),,,111 - 111,TIE,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
382,0022200769,563,6,2,4,9:11 PM,2:43,Ivey S.FOUL (P5.PN) (T.Ford),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
383,0022200769,565,3,11,4,9:11 PM,2:43,,,MISS Beal Free Throw 1 of 2,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
384,0022200769,566,4,1,4,9:11 PM,2:43,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
385,0022200769,567,3,12,4,9:11 PM,2:43,,,MISS Beal Free Throw 2 of 2,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
386,0022200769,568,4,0,4,9:11 PM,2:38,,,Porzingis REBOUND (Off:3 Def:2),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
387,0022200769,569,1,97,4,9:12 PM,2:37,,,Porzingis Tip Layup Shot (24 PTS),113 - 111,-2,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
388,0022200769,570,1,67,4,9:12 PM,2:20,Wiseman 6' Hook Bank Shot (21 PTS) (Ivey 12 AST),,,113 - 113,TIE,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
389,0022200769,572,1,101,4,9:12 PM,2:00,,,Beal 8' Driving Floating Jump Shot (30 PTS) (Porzingis 2 AST),115 - 113,-2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
390,0022200769,574,2,1,4,9:12 PM,1:49,MISS Livers 26' 3PT Jump Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
391,0022200769,575,4,0,4,9:12 PM,1:49,,,Porzingis REBOUND (Off:3 Def:3),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
392,0022200769,576,2,101,4,9:13 PM,1:37,,,MISS Beal 6' Driving Floating Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
393,0022200769,577,4,0,4,9:13 PM,1:35,,,Porzingis REBOUND (Off:4 Def:3),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
394,0022200769,578,2,80,4,9:13 PM,1:29,,,MISS Wright 27' 3PT Step Back Jump Shot,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
395,0022200769,579,4,0,4,9:13 PM,1:27,Wiseman REBOUND (Off:2 Def:3),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
396,0022200769,580,1,6,4,9:13 PM,1:23,Ivey 3' Driving Layup (24 PTS),,,115 - 115,TIE,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
397,0022200769,581,2,1,4,9:13 PM,1:10,,,MISS Porzingis 27' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
398,0022200769,582,4,0,4,9:13 PM,1:05,Joseph REBOUND (Off:0 Def:3),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
399,0022200769,583,6,2,4,9:14 PM,0:50,,,Porzingis S.FOUL (P6.PN) (C.Blair),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
400,0022200769,585,8,0,4,9:14 PM,0:50,,,SUB: Gafford FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
401,0022200769,587,3,11,4,9:14 PM,0:50,Ivey Free Throw 1 of 2 (25 PTS),,,115 - 116,1,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
402,0022200769,588,3,12,4,9:15 PM,0:50,Ivey Free Throw 2 of 2 (26 PTS),,,115 - 117,2,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
403,0022200769,589,1,6,4,9:15 PM,0:35,,,Beal 2' Driving Layup (32 PTS),117 - 117,TIE,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
404,0022200769,590,9,1,4,9:15 PM,0:35,PISTONS Timeout: Regular (Full 5 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
405,0022200769,591,8,0,4,9:15 PM,0:35,,,SUB: Goodwin FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
406,0022200769,593,2,101,4,9:17 PM,0:23,MISS Livers 8' Driving Floating Jump Shot,,Kuzma BLOCK (1 BLK),,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1
407,0022200769,595,4,0,4,9:17 PM,0:19,,,Kuzma REBOUND (Off:0 Def:3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
408,0022200769,596,2,101,4,9:17 PM,0:01,,,MISS Beal 13' Driving Floating Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
409,0022200769,597,4,0,4,9:17 PM,0:01,,,Gafford REBOUND (Off:2 Def:5),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
410,0022200769,598,1,97,4,9:18 PM,0:00,,,Gafford Tip Layup Shot (8 PTS),119 - 117,-2,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
411,0022200769,599,18,0,4,9:18 PM,0:00,,Instant Replay4th Period (9:18 PM EST),,119 - 117,-2,0,598,,,,,,0,0,,,,,,1,0,,,,,,0
412,0022200769,600,13,0,4,9:18 PM,0:00,,End of 4th Period (9:18 PM EST),,119 - 117,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
