,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
336,0022200489,479,1,1,4,10:51 PM,11:45,Murray 26' 3PT Jump Shot (21 PTS) (Hyland 1 AST),,,80 - 96,16,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
337,0022200489,481,1,73,4,10:51 PM,11:28,,,Johnson 2' Driving Reverse Layup (4 PTS) (Simons 3 AST),82 - 96,14,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
338,0022200489,483,5,40,4,10:52 PM,11:03,Nnaji Out of Bounds Lost Ball Turnover (P1.T9),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
339,0022200489,484,1,80,4,10:52 PM,10:48,,,Simons 27' 3PT Step Back Jump Shot (12 PTS) (Johnson 2 AST),85 - 96,11,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
340,0022200489,486,2,1,4,10:53 PM,10:28,MISS Brown 26' 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
341,0022200489,487,4,0,4,10:53 PM,10:27,,,Watford REBOUND (Off:1 Def:2),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
342,0022200489,488,6,1,4,10:53 PM,10:20,Brown P.FOUL (P3.T1) (B.Nansel),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
343,0022200489,490,2,102,4,10:53 PM,10:12,,,MISS Simons 15' Driving Floating Bank Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
344,0022200489,491,4,0,4,10:53 PM,10:10,,,Sharpe REBOUND (Off:1 Def:0),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
345,0022200489,492,2,1,4,10:53 PM,10:10,,,MISS Sharpe Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
346,0022200489,493,4,0,4,10:53 PM,10:09,Green REBOUND (Off:0 Def:2),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
347,0022200489,494,2,101,4,10:54 PM,9:56,MISS Murray 7' Driving Floating Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
348,0022200489,495,4,0,4,10:54 PM,9:56,,,Johnson REBOUND (Off:0 Def:1),,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
349,0022200489,496,2,2,4,10:54 PM,9:48,,,MISS Simons 25' 3PT Running Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
350,0022200489,497,4,0,4,10:54 PM,9:44,,,Simons REBOUND (Off:1 Def:0),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
351,0022200489,498,5,1,4,10:54 PM,9:39,Brown STEAL (1 STL),,Simons Bad Pass Turnover (P2.T11),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
352,0022200489,500,9,1,4,10:54 PM,9:39,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
353,0022200489,501,8,0,4,10:56 PM,9:39,SUB: Porter Jr. FOR Hyland,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
354,0022200489,502,8,0,4,10:56 PM,9:39,,,SUB: Grant FOR Watford,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
355,0022200489,505,6,2,4,10:57 PM,9:30,,,Simons S.FOUL (P3.T1) (R.Hussey),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
356,0022200489,507,3,11,4,10:58 PM,9:30,MISS Nnaji Free Throw 1 of 2,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
357,0022200489,508,4,1,4,10:58 PM,9:30,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
358,0022200489,509,8,0,4,10:58 PM,9:30,,,SUB: Lillard FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
359,0022200489,511,3,12,4,10:58 PM,9:30,Nnaji Free Throw 2 of 2 (3 PTS),,,85 - 97,12,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
360,0022200489,512,6,2,4,10:58 PM,9:18,Green S.FOUL (P1.T2) (B.Nansel),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
361,0022200489,514,3,11,4,10:59 PM,9:18,,,Grant Free Throw 1 of 2 (13 PTS),86 - 97,11,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
362,0022200489,515,3,12,4,10:59 PM,9:18,,,MISS Grant Free Throw 2 of 2,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
363,0022200489,516,4,0,4,10:59 PM,9:16,Porter Jr. REBOUND (Off:1 Def:4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
364,0022200489,517,5,1,4,10:59 PM,9:00,Murray Bad Pass Turnover (P3.T10),,Grant STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
365,0022200489,519,5,2,4,10:59 PM,8:48,Porter Jr. STEAL (1 STL),,Grant Lost Ball Turnover (P2.T12),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
366,0022200489,521,1,50,4,10:59 PM,8:45,Brown 2' Running Dunk (9 PTS) (Porter Jr. 2 AST),,,86 - 99,13,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
367,0022200489,523,2,63,4,11:00 PM,8:16,,,MISS Simons 25' 3PT Fadeaway Jumper,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
368,0022200489,524,4,0,4,11:00 PM,8:13,Murray REBOUND (Off:0 Def:7),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
369,0022200489,525,2,63,4,11:00 PM,8:03,MISS Murray 10' Fadeaway Jumper,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
370,0022200489,526,4,0,4,11:00 PM,7:59,,,Grant REBOUND (Off:2 Def:5),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
371,0022200489,527,2,2,4,11:00 PM,7:55,Brown BLOCK (1 BLK),,MISS Simons 4' Running Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1
372,0022200489,529,4,0,4,11:00 PM,7:55,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
373,0022200489,531,8,0,4,11:00 PM,7:55,SUB: Jokic FOR Nnaji,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
374,0022200489,532,8,0,4,11:00 PM,7:55,SUB: Caldwell-Pope FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
375,0022200489,596,6,6,4,11:01 PM,7:55,Brown AWAY.FROM.PLAY.FOUL (P4.T3) (R.Hussey),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
376,0022200489,537,3,10,4,11:01 PM,7:55,,,Lillard Free Throw 1 of 1 (25 PTS),87 - 99,12,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
377,0022200489,538,8,0,4,11:01 PM,7:55,,,SUB: Nurkic FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
378,0022200489,539,8,0,4,11:01 PM,7:55,,,SUB: Hart FOR Eubanks,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
379,0022200489,543,2,6,4,11:02 PM,7:44,,,MISS Lillard 6' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
380,0022200489,544,4,0,4,11:02 PM,7:42,Jokic REBOUND (Off:2 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
381,0022200489,546,1,6,4,11:03 PM,7:36,Jokic 2' Driving Layup (20 PTS),,,87 - 101,14,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
382,0022200489,547,6,2,4,11:03 PM,7:36,,,Nurkic S.FOUL (P4.T2) (J.Williams),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
383,0022200489,549,3,10,4,11:03 PM,7:36,Jokic Free Throw 1 of 1 (21 PTS),,,87 - 102,15,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
384,0022200489,550,1,1,4,11:03 PM,7:19,,,Grant 3PT Jump Shot (16 PTS) (Hart 6 AST),90 - 102,12,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
385,0022200489,552,6,14,4,11:04 PM,7:19,Porter Jr. FLAGRANT.FOUL.TYPE1 (P2.T4) (J.Williams),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
386,0022200489,554,18,1,4,11:04 PM,7:19,,Instant Replay4th Period (11:04 PM EST),,90 - 102,12,0,552,,,,,,0,0,,,,,,1,0,,,,,,0
387,0022200489,555,3,20,4,11:06 PM,7:19,,,Grant Free Throw Flagrant 1 of 1 (17 PTS),91 - 102,11,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
388,0022200489,556,6,4,4,11:06 PM,7:17,,,Nurkic OFF.Foul (P5) (J.Williams),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
389,0022200489,558,5,37,4,11:06 PM,7:17,,,Nurkic Offensive Foul Turnover (P4.T13),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
390,0022200489,559,2,80,4,11:06 PM,7:11,MISS Porter Jr. 24' 3PT Step Back Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
391,0022200489,560,4,0,4,11:06 PM,7:07,,,Lillard REBOUND (Off:1 Def:4),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
392,0022200489,561,1,63,4,11:06 PM,7:02,,,Lillard 12' Fadeaway Jumper (27 PTS),93 - 102,9,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
393,0022200489,562,6,3,4,11:07 PM,7:02,,,Nurkic L.B.FOUL (P6.T3) (J.Williams),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
394,0022200489,564,8,0,4,11:07 PM,7:02,SUB: Gordon FOR Green,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
395,0022200489,565,8,0,4,11:07 PM,7:02,,,SUB: Eubanks FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
396,0022200489,568,1,1,4,11:07 PM,6:45,Caldwell-Pope 26' 3PT Jump Shot (14 PTS) (Jokic 10 AST),,,93 - 105,12,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
397,0022200489,570,6,1,4,11:08 PM,6:24,Caldwell-Pope P.FOUL (P2.PN) (B.Nansel),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
398,0022200489,572,3,11,4,11:08 PM,6:24,,,Johnson Free Throw 1 of 2 (5 PTS),94 - 105,11,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
399,0022200489,573,8,0,4,11:08 PM,6:24,SUB: Murray FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
400,0022200489,575,3,12,4,11:09 PM,6:24,,,Johnson Free Throw 2 of 2 (6 PTS),95 - 105,10,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
401,0022200489,576,2,98,4,11:09 PM,6:11,MISS Murray 4' Cutting Layup Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
402,0022200489,578,4,0,4,11:09 PM,6:07,,,Hart REBOUND (Off:2 Def:9),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
403,0022200489,579,2,79,4,11:09 PM,5:58,,,MISS Eubanks 5' Pullup Jump Shot,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
404,0022200489,580,4,0,4,11:09 PM,5:57,,,Eubanks REBOUND (Off:2 Def:2),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
405,0022200489,581,1,1,4,11:09 PM,5:53,,,Lillard 28' 3PT Jump Shot (30 PTS),98 - 105,7,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
406,0022200489,582,1,7,4,11:09 PM,5:28,Gordon 1' Dunk (12 PTS) (Jokic 11 AST),,,98 - 107,9,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
407,0022200489,584,2,79,4,11:10 PM,5:14,,,MISS Lillard 26' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
408,0022200489,585,4,0,4,11:10 PM,5:11,Jokic REBOUND (Off:2 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
409,0022200489,586,1,5,4,11:10 PM,5:03,Jokic 2' Layup (23 PTS) (Brown 4 AST),,,98 - 109,11,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
410,0022200489,588,5,11,4,11:11 PM,4:33,,,Trail Blazers Turnover: Shot Clock (T#14),,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,1
411,0022200489,589,8,0,4,11:11 PM,4:33,,,SUB: Simons FOR Johnson,,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
412,0022200489,592,1,86,4,11:11 PM,4:22,Jokic 17' Turnaround Fadeaway (25 PTS) (Murray 12 AST),,,98 - 111,13,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
413,0022200489,594,6,2,4,11:11 PM,4:22,,,Eubanks S.FOUL (P2.T4) (B.Nansel),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
414,0022200489,599,3,10,4,11:12 PM,4:22,MISS Jokic Free Throw 1 of 1,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
415,0022200489,600,4,0,4,11:12 PM,4:18,,,Eubanks REBOUND (Off:2 Def:3),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
416,0022200489,601,1,1,4,11:12 PM,4:13,,,Grant 25' 3PT Jump Shot (20 PTS) (Lillard 8 AST),101 - 111,10,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
417,0022200489,603,6,2,4,11:12 PM,3:39,,,Hart S.FOUL (P1.PN) (B.Nansel),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
418,0022200489,605,18,0,4,11:13 PM,3:39,,Instant Replay4th Period (11:13 PM EST),,101 - 111,10,0,603,,,,,,0,0,,,,,,1,0,,,,,,0
419,0022200489,606,9,1,4,11:15 PM,3:39,,,Trail Blazers Timeout: Regular (Reg.6 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
420,0022200489,607,18,6,4,11:15 PM,3:39,,Instant Replay4th Period (11:15 PM EST),,101 - 111,10,0,603,,,,,,0,0,,,,,,1,0,,,,,,1
421,0022200489,608,3,13,4,11:18 PM,3:39,MISS Murray Free Throw 1 of 3,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
422,0022200489,609,4,1,4,11:18 PM,3:39,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
423,0022200489,610,3,14,4,11:19 PM,3:39,Murray Free Throw 2 of 3 (22 PTS),,,101 - 112,11,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
424,0022200489,611,3,15,4,11:19 PM,3:39,Murray Free Throw 3 of 3 (23 PTS),,,101 - 113,12,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
425,0022200489,612,1,63,4,11:19 PM,3:15,,,Simons 16' Fadeaway Jumper (14 PTS),103 - 113,10,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
426,0022200489,614,1,98,4,11:20 PM,2:45,Jokic 2' Cutting Layup Shot (27 PTS) (Gordon 1 AST),,,103 - 115,12,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
427,0022200489,616,6,1,4,11:20 PM,2:38,Jokic P.FOUL (P4.PN) (R.Hussey),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
428,0022200489,618,3,11,4,11:21 PM,2:38,,,Lillard Free Throw 1 of 2 (31 PTS),104 - 115,11,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
429,0022200489,619,3,12,4,11:21 PM,2:38,,,Lillard Free Throw 2 of 2 (32 PTS),105 - 115,10,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
430,0022200489,620,6,2,4,11:21 PM,2:22,,,Hart S.FOUL (P2.PN) (J.Williams),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
431,0022200489,622,3,11,4,11:22 PM,2:22,MISS Gordon Free Throw 1 of 2,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
432,0022200489,623,4,1,4,11:22 PM,2:22,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
433,0022200489,624,3,12,4,11:22 PM,2:22,Gordon Free Throw 2 of 2 (13 PTS),,,105 - 116,11,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
434,0022200489,625,1,75,4,11:22 PM,2:17,,,Lillard 2' Driving Finger Roll Layup (34 PTS),107 - 116,9,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
435,0022200489,626,2,75,4,11:23 PM,1:49,MISS Jokic 7' Driving Finger Roll Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
436,0022200489,627,4,0,4,11:23 PM,1:48,,,Lillard REBOUND (Off:1 Def:5),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
437,0022200489,628,2,79,4,11:23 PM,1:38,,,MISS Lillard 26' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
438,0022200489,629,4,0,4,11:23 PM,1:35,Jokic REBOUND (Off:2 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
439,0022200489,630,1,47,4,11:23 PM,1:13,Jokic 16' Turnaround Jump Shot (29 PTS),,,107 - 118,11,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
440,0022200489,632,2,63,4,11:24 PM,1:06,,,MISS Simons 24' 3PT Fadeaway Jumper,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
441,0022200489,633,4,0,4,11:24 PM,1:02,Jokic REBOUND (Off:2 Def:6),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
442,0022200489,634,6,1,4,11:24 PM,0:46,,,Simons P.FOUL (P4.PN) (B.Nansel),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
443,0022200489,636,3,11,4,11:25 PM,0:46,Murray Free Throw 1 of 2 (24 PTS),,,107 - 119,12,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
444,0022200489,637,3,12,4,11:25 PM,0:46,Murray Free Throw 2 of 2 (25 PTS),,,107 - 120,13,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
445,0022200489,638,2,79,4,11:25 PM,0:39,,,MISS Simons 27' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
446,0022200489,639,4,0,4,11:25 PM,0:36,,,Lillard REBOUND (Off:2 Def:5),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
447,0022200489,640,2,1,4,11:25 PM,0:33,,,MISS Grant 25' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
448,0022200489,641,4,0,4,11:25 PM,0:30,Murray REBOUND (Off:0 Def:8),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
449,0022200489,642,5,11,4,11:26 PM,0:07,NUGGETS Turnover: Shot Clock (T#11),,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,1
450,0022200489,643,13,0,4,11:26 PM,0:00,,End of 4th Period (11:26 PM EST),,107 - 120,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
