,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
338,0022200519,476,6,2,3,9:49 PM,3:14,,,Portis S.FOUL (P1.PN) (B.Kennedy),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
339,0022200519,478,3,11,3,9:49 PM,3:14,Dosunmu Free Throw 1 of 2 (3 PTS),,,78 - 70,-8,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
340,0022200519,479,8,0,3,9:49 PM,3:14,SUB: Dragic FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
341,0022200519,480,8,0,3,9:49 PM,3:14,SUB: Green FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
342,0022200519,481,8,0,3,9:49 PM,3:14,,,SUB: Connaughton FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
343,0022200519,485,3,12,3,9:50 PM,3:14,Dosunmu Free Throw 2 of 2 (4 PTS),,,78 - 71,-7,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
344,0022200519,486,5,1,3,9:50 PM,3:01,Drummond STEAL (1 STL),,Ingles Bad Pass Turnover (P1.T6),,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
345,0022200519,488,2,6,3,9:50 PM,2:53,MISS Dosunmu 2' Driving Layup,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
346,0022200519,489,4,0,3,9:50 PM,2:53,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
347,0022200519,490,5,20,3,9:51 PM,2:53,Drummond Illegal Assist Turnover (P3.T7),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
348,0022200519,491,8,0,3,9:51 PM,2:53,SUB: Terry FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
349,0022200519,493,1,86,3,9:51 PM,2:40,,,Portis 13' Turnaround Fadeaway (13 PTS),80 - 71,-9,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
350,0022200519,494,1,75,3,9:51 PM,2:31,LaVine 1' Driving Finger Roll Layup (12 PTS),,,80 - 73,-7,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
351,0022200519,495,6,1,3,9:51 PM,2:20,Green P.FOUL (P3.PN) (B.Nansel),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
352,0022200519,497,3,11,3,9:52 PM,2:20,,,Portis Free Throw 1 of 2 (14 PTS),81 - 73,-8,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
353,0022200519,498,3,12,3,9:52 PM,2:20,,,Portis Free Throw 2 of 2 (15 PTS),82 - 73,-9,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
354,0022200519,499,6,4,3,9:52 PM,2:08,Green OFF.Foul (P4) (B.Kennedy),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
355,0022200519,501,5,37,3,9:52 PM,2:08,Green Offensive Foul Turnover (P1.T8),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
356,0022200519,502,2,47,3,9:53 PM,1:55,,,MISS Portis 14' Turnaround Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
357,0022200519,503,4,0,3,9:53 PM,1:52,Drummond REBOUND (Off:1 Def:9),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
358,0022200519,504,1,75,3,9:53 PM,1:44,LaVine 2' Driving Finger Roll Layup (14 PTS),,,82 - 75,-7,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
359,0022200519,505,2,79,3,9:53 PM,1:33,,,MISS Ingles 27' 3PT Pullup Jump Shot,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
360,0022200519,506,4,0,3,9:53 PM,1:30,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
361,0022200519,508,9,1,3,9:53 PM,1:30,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
362,0022200519,509,5,1,3,9:55 PM,1:24,Drummond STEAL (2 STL),,Ingles Bad Pass Turnover (P2.T7),,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
363,0022200519,511,6,31,3,9:55 PM,1:23,,,Ingles Transition Take Foul (P1.PN) (B.Nansel),,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
364,0022200519,513,3,10,3,9:56 PM,1:23,MISS LaVine Free Throw 1 of 1,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
365,0022200519,514,4,0,3,9:56 PM,1:23,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
366,0022200519,515,2,79,3,9:56 PM,1:10,MISS LaVine 15' Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
367,0022200519,516,4,0,3,9:56 PM,1:07,Drummond REBOUND (Off:2 Def:9),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
368,0022200519,517,2,6,3,9:56 PM,1:05,MISS Terry 1' Driving Layup,,Lopez BLOCK (4 BLK),,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
369,0022200519,519,4,0,3,9:56 PM,1:04,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
370,0022200519,521,2,1,3,9:57 PM,0:46,,,MISS Hill 3PT Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
371,0022200519,522,4,0,3,9:57 PM,0:43,Drummond REBOUND (Off:2 Def:10),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
372,0022200519,523,1,41,3,9:57 PM,0:39,Green 1' Running Layup (5 PTS) (LaVine 2 AST),,,82 - 77,-5,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
373,0022200519,525,2,80,3,9:57 PM,0:30,,,MISS Hill 25' 3PT Step Back Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
374,0022200519,526,4,0,3,9:57 PM,0:26,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
375,0022200519,527,2,1,3,9:57 PM,0:12,MISS Green 24' 3PT Jump Shot,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
376,0022200519,528,4,0,3,9:57 PM,0:10,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
377,0022200519,530,8,0,3,9:57 PM,0:10,,,SUB: G. Antetokounmpo FOR Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
378,0022200519,532,8,0,3,9:58 PM,0:10,SUB: Williams FOR Dragic,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
379,0022200519,534,6,4,3,9:58 PM,0:05,,,Connaughton OFF.Foul (P1) (B.Nansel),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
380,0022200519,536,5,37,3,9:58 PM,0:05,,,Connaughton Offensive Foul Turnover (P1.T8),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
381,0022200519,537,8,0,3,9:58 PM,0:05,SUB: Dragic FOR Terry,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
382,0022200519,538,8,0,3,9:58 PM,0:05,,,SUB: Carter FOR Ingles,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
383,0022200519,541,1,103,3,9:59 PM,0:00,LaVine 23' Running Pull-Up Jump Shot (16 PTS),,,82 - 79,-3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
384,0022200519,542,5,45,3,9:59 PM,0:00,,,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
385,0022200519,543,13,0,3,9:59 PM,0:00,,End of 3rd Period (9:59 PM EST),,82 - 79,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
386,0022200519,552,12,0,4,10:02 PM,12:00,,Start of 4th Period (10:02 PM EST),,82 - 79,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
387,0022200519,553,2,101,4,10:02 PM,11:49,MISS Dragic 10' Driving Floating Jump Shot,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
388,0022200519,554,4,0,4,10:02 PM,11:47,,,Connaughton REBOUND (Off:1 Def:5),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
389,0022200519,555,1,101,4,10:02 PM,11:30,,,Portis 7' Driving Floating Jump Shot (17 PTS) (Connaughton 2 AST),84 - 79,-5,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
390,0022200519,557,2,78,4,10:03 PM,11:15,MISS Vucevic 8' Floating Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
391,0022200519,558,4,0,4,10:03 PM,11:13,,,Portis REBOUND (Off:4 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
392,0022200519,559,6,2,4,10:03 PM,11:09,Williams S.FOUL (P3.T1) (B.Forte),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
393,0022200519,561,3,11,4,10:03 PM,11:09,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
394,0022200519,562,4,1,4,10:03 PM,11:09,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
395,0022200519,563,3,12,4,10:04 PM,11:09,,,G. Antetokounmpo Free Throw 2 of 2 (31 PTS),85 - 79,-6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
396,0022200519,564,2,86,4,10:04 PM,10:49,MISS DeRozan 11' Turnaround Fadeaway Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
397,0022200519,565,4,0,4,10:04 PM,10:48,,,Connaughton REBOUND (Off:1 Def:6),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
398,0022200519,566,2,1,4,10:04 PM,10:41,,,MISS Portis 28' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
399,0022200519,567,4,0,4,10:04 PM,10:37,Vucevic REBOUND (Off:0 Def:10),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
400,0022200519,568,2,102,4,10:04 PM,10:34,MISS Dragic 2' Driving Floating Bank Jump Shot,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
401,0022200519,569,4,0,4,10:04 PM,10:32,,,Portis REBOUND (Off:4 Def:5),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
402,0022200519,570,1,6,4,10:04 PM,10:19,,,G. Antetokounmpo 2' Driving Layup (33 PTS),87 - 79,-8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
403,0022200519,571,6,1,4,10:05 PM,9:59,,,G. Antetokounmpo P.FOUL (P3.T1) (B.Nansel),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
404,0022200519,573,2,6,4,10:05 PM,9:53,MISS DeRozan 1' Driving Layup,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
405,0022200519,574,4,0,4,10:05 PM,9:51,,,Ingles REBOUND (Off:0 Def:3),,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
406,0022200519,575,2,6,4,10:05 PM,9:46,Green BLOCK (1 BLK),,MISS G. Antetokounmpo 3' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1
407,0022200519,577,4,0,4,10:05 PM,9:44,,,G. Antetokounmpo REBOUND (Off:6 Def:12),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
408,0022200519,578,1,3,4,10:05 PM,9:44,,,G. Antetokounmpo 1' Hook Shot (35 PTS),89 - 79,-10,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
409,0022200519,579,6,2,4,10:06 PM,9:44,Vucevic S.FOUL (P5.T2) (B.Nansel),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
410,0022200519,581,8,0,4,10:06 PM,9:44,,,SUB: Matthews FOR Ingles,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
411,0022200519,583,3,10,4,10:06 PM,9:44,,,G. Antetokounmpo Free Throw 1 of 1 (36 PTS),90 - 79,-11,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
412,0022200519,585,8,0,4,10:07 PM,9:21,SUB: LaVine FOR Green,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
413,0022200519,587,5,45,4,10:08 PM,9:21,Dragic Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
414,0022200519,588,2,80,4,10:08 PM,9:12,,,MISS Connaughton 26' 3PT Step Back Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
415,0022200519,589,4,0,4,10:08 PM,9:08,,,Matthews REBOUND (Off:1 Def:3),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
416,0022200519,590,2,58,4,10:08 PM,8:54,,,MISS Portis 11' Turnaround Hook Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
417,0022200519,591,4,0,4,10:08 PM,8:53,Vucevic REBOUND (Off:0 Def:11),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
418,0022200519,592,2,79,4,10:08 PM,8:43,MISS Dragic 24' 3PT Pullup Jump Shot,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
419,0022200519,593,4,0,4,10:08 PM,8:40,,,G. Antetokounmpo REBOUND (Off:6 Def:13),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
420,0022200519,594,6,2,4,10:08 PM,8:36,Williams S.FOUL (P4.T3) (B.Forte),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
421,0022200519,596,3,11,4,10:09 PM,8:36,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
422,0022200519,597,4,1,4,10:09 PM,8:36,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
423,0022200519,598,8,0,4,10:09 PM,8:36,,,SUB: Carter FOR Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
424,0022200519,600,3,12,4,10:10 PM,8:36,,,G. Antetokounmpo Free Throw 2 of 2 (37 PTS),91 - 79,-12,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
425,0022200519,601,6,26,4,10:10 PM,8:20,Dragic Offensive Charge Foul (P1) (B.Nansel),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
426,0022200519,603,5,37,4,10:10 PM,8:20,Dragic Offensive Foul Turnover (P3.T10),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
427,0022200519,604,8,0,4,10:10 PM,8:20,SUB: Dosunmu FOR Dragic,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
428,0022200519,605,8,0,4,10:10 PM,8:20,,,SUB: Allen FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
429,0022200519,606,8,0,4,10:10 PM,8:20,,,SUB: Lopez FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
430,0022200519,610,1,1,4,10:11 PM,8:08,,,Carter 26' 3PT Jump Shot (5 PTS) (Allen 2 AST),94 - 79,-15,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
431,0022200519,612,1,1,4,10:11 PM,7:53,Vucevic 25' 3PT Jump Shot (7 PTS) (LaVine 3 AST),,,94 - 82,-12,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
432,0022200519,614,2,80,4,10:11 PM,7:33,,,MISS Matthews 25' 3PT Step Back Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
433,0022200519,615,4,0,4,10:11 PM,7:29,DeRozan REBOUND (Off:0 Def:4),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
434,0022200519,616,1,75,4,10:11 PM,7:22,DeRozan 1' Driving Finger Roll Layup (27 PTS),,,94 - 84,-10,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
435,0022200519,617,6,2,4,10:12 PM,7:22,,,Carter S.FOUL (P1.T2) (B.Nansel),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
436,0022200519,619,3,10,4,10:12 PM,7:22,DeRozan Free Throw 1 of 1 (28 PTS),,,94 - 85,-9,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
437,0022200519,620,1,9,4,10:12 PM,7:10,,,G. Antetokounmpo 1' Driving Dunk (39 PTS),96 - 85,-11,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
438,0022200519,621,5,2,4,10:12 PM,6:56,LaVine Lost Ball Turnover (P1.T11),,Carter STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
439,0022200519,623,2,1,4,10:13 PM,6:41,,,MISS Matthews 27' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
440,0022200519,624,4,0,4,10:13 PM,6:38,DeRozan REBOUND (Off:0 Def:5),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
441,0022200519,625,2,1,4,10:13 PM,6:29,MISS LaVine 25' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
442,0022200519,626,4,0,4,10:13 PM,6:27,Vucevic REBOUND (Off:1 Def:11),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
443,0022200519,627,5,39,4,10:13 PM,6:27,Vucevic Step Out of Bounds Turnover (P3.T12),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
444,0022200519,628,9,1,4,10:13 PM,6:27,BULLS Timeout: Regular (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
445,0022200519,629,2,1,4,10:16 PM,6:13,,,MISS Allen 27' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
446,0022200519,630,4,0,4,10:16 PM,6:09,,,Matthews REBOUND (Off:2 Def:3),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
447,0022200519,631,5,39,4,10:16 PM,6:02,,,Carter Step Out of Bounds Turnover (P1.T10),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
448,0022200519,632,1,1,4,10:17 PM,5:48,Vucevic 25' 3PT Jump Shot (10 PTS) (DeRozan 2 AST),,,96 - 88,-8,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
449,0022200519,634,2,101,4,10:17 PM,5:29,,,MISS G. Antetokounmpo 7' Driving Floating Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
450,0022200519,635,4,0,4,10:17 PM,5:28,,,Allen REBOUND (Off:3 Def:0),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
451,0022200519,636,1,1,4,10:17 PM,5:19,,,Allen 29' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 5 AST),99 - 88,-11,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
452,0022200519,638,5,1,4,10:18 PM,5:01,Vucevic Bad Pass Turnover (P4.T13),,Allen STEAL (1 STL),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
