,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
336,0022201193,488,8,0,4,9:29 PM,8:59,SUB: Portis FOR Green,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
337,0022201193,489,8,0,4,9:29 PM,8:59,SUB: Holiday FOR Ingles,,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
338,0022201193,492,2,1,4,9:31 PM,8:44,,,MISS Jones Jr. 28' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
339,0022201193,493,4,0,4,9:31 PM,8:41,Carter REBOUND (Off:1 Def:3),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
340,0022201193,494,1,1,4,9:31 PM,8:24,Carter 3PT Jump Shot (16 PTS) (Holiday 12 AST),,,80 - 86,6,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
341,0022201193,496,1,79,4,9:31 PM,8:03,,,White 16' Pullup Jump Shot (14 PTS),82 - 86,4,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
342,0022201193,497,2,1,4,9:32 PM,7:42,MISS Holiday 25' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
343,0022201193,498,4,0,4,9:32 PM,7:41,Matthews REBOUND (Off:2 Def:3),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
344,0022201193,499,1,72,4,9:32 PM,7:40,Matthews Putback Layup (4 PTS),,,82 - 88,6,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
345,0022201193,500,5,2,4,9:32 PM,7:23,Holiday STEAL (2 STL),,Dosunmu Lost Ball Turnover (P1.T15),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
346,0022201193,502,1,2,4,9:32 PM,7:15,Matthews 27' 3PT Running Jump Shot (7 PTS) (Holiday 13 AST),,,82 - 91,9,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
347,0022201193,504,9,1,4,9:32 PM,7:14,,,Bulls Timeout: Regular (Reg.5 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
348,0022201193,505,8,0,4,9:34 PM,7:14,,,SUB: LaVine FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
349,0022201193,506,8,0,4,9:34 PM,7:14,,,SUB: Vucevic FOR Drummond,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
350,0022201193,507,8,0,4,9:34 PM,7:14,,,SUB: Beverley FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
351,0022201193,508,8,0,4,9:34 PM,7:14,,,SUB: Williams FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
352,0022201193,513,1,98,4,9:36 PM,6:50,,,Beverley 2' Cutting Layup Shot (8 PTS) (Vucevic 4 AST),84 - 91,7,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
353,0022201193,515,1,1,4,9:36 PM,6:33,Portis 3PT Jump Shot (25 PTS) (Holiday 14 AST),,,84 - 94,10,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
354,0022201193,517,2,1,4,9:37 PM,6:12,,,MISS Williams 29' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
355,0022201193,518,4,0,4,9:37 PM,6:10,Matthews REBOUND (Off:2 Def:4),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
356,0022201193,519,1,75,4,9:37 PM,5:58,Lopez 2' Driving Finger Roll Layup (23 PTS) (Holiday 15 AST),,,84 - 96,12,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
357,0022201193,521,2,3,4,9:37 PM,5:39,,,MISS Vucevic 8' Hook Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
358,0022201193,522,4,0,4,9:37 PM,5:34,Holiday REBOUND (Off:1 Def:6),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
359,0022201193,523,2,86,4,9:38 PM,5:19,MISS Portis 15' Turnaround Fadeaway Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
360,0022201193,524,4,0,4,9:38 PM,5:16,,,Vucevic REBOUND (Off:2 Def:9),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
361,0022201193,525,2,6,4,9:38 PM,5:07,,,MISS LaVine 5' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
362,0022201193,526,4,0,4,9:38 PM,5:05,Holiday REBOUND (Off:1 Def:7),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
363,0022201193,527,2,101,4,9:38 PM,5:01,MISS Portis 11' Driving Floating Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
364,0022201193,528,4,0,4,9:38 PM,5:00,Lopez REBOUND (Off:2 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
365,0022201193,529,2,97,4,9:38 PM,5:00,MISS Lopez Tip Layup Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
366,0022201193,530,4,0,4,9:38 PM,4:59,,,Beverley REBOUND (Off:0 Def:5),,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
367,0022201193,531,1,74,4,9:38 PM,4:53,,,DeRozan 3' Running Reverse Layup (6 PTS) (Beverley 7 AST),86 - 96,10,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
368,0022201193,533,9,1,4,9:38 PM,4:45,BUCKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
369,0022201193,535,8,0,4,9:39 PM,4:45,SUB: Ingles FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
370,0022201193,538,1,80,4,9:40 PM,4:19,Holiday 18' Step Back Jump Shot (18 PTS),,,86 - 98,12,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
371,0022201193,539,2,1,4,9:40 PM,4:09,,,MISS Vucevic 28' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
372,0022201193,540,4,0,4,9:40 PM,4:06,,,Williams REBOUND (Off:2 Def:3),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
373,0022201193,541,2,72,4,9:41 PM,4:05,,,MISS Williams 3' Putback Layup,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
374,0022201193,542,4,0,4,9:41 PM,4:02,Portis REBOUND (Off:1 Def:10),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
375,0022201193,543,2,1,4,9:41 PM,3:56,MISS Portis 24' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
376,0022201193,544,4,0,4,9:41 PM,3:56,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
377,0022201193,546,8,0,4,9:41 PM,3:56,SUB: Matthews FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
378,0022201193,548,6,2,4,9:41 PM,3:48,Portis S.FOUL (P1.T3) (T.Maddox),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
379,0022201193,550,3,11,4,9:42 PM,3:48,,,MISS LaVine Free Throw 1 of 2,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
380,0022201193,551,4,1,4,9:42 PM,3:48,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
381,0022201193,552,3,12,4,9:42 PM,3:48,,,LaVine Free Throw 2 of 2 (13 PTS),87 - 98,11,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
382,0022201193,553,1,80,4,9:42 PM,3:26,Holiday 17' Step Back Jump Shot (20 PTS),,,87 - 100,13,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
383,0022201193,554,2,79,4,9:43 PM,3:17,,,MISS LaVine 29' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
384,0022201193,555,4,0,4,9:43 PM,3:13,Matthews REBOUND (Off:2 Def:5),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
385,0022201193,556,9,1,4,9:43 PM,3:09,BUCKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
386,0022201193,557,8,0,4,9:44 PM,3:09,,,SUB: White FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
387,0022201193,559,6,2,4,9:45 PM,3:01,,,Beverley S.FOUL (P1.T2) (B.Nansel),,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
388,0022201193,561,3,11,4,9:45 PM,3:01,MISS Lopez Free Throw 1 of 2,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
389,0022201193,562,4,1,4,9:45 PM,3:01,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
390,0022201193,563,8,0,4,9:46 PM,3:01,SUB: Carter FOR Ingles,,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
391,0022201193,564,8,0,4,9:46 PM,3:01,,,SUB: Williams FOR Beverley,,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
392,0022201193,567,3,12,4,9:46 PM,3:01,Lopez Free Throw 2 of 2 (24 PTS),,,87 - 101,14,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
393,0022201193,569,2,86,4,9:47 PM,2:39,,,MISS Vucevic 9' Turnaround Fadeaway Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
394,0022201193,570,4,0,4,9:47 PM,2:36,Matthews REBOUND (Off:2 Def:6),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
395,0022201193,571,2,78,4,9:47 PM,2:23,MISS Lopez 12' Floating Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
396,0022201193,572,4,0,4,9:47 PM,2:18,Lopez REBOUND (Off:3 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
397,0022201193,573,2,72,4,9:47 PM,2:18,MISS Lopez Putback Layup,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
398,0022201193,574,4,0,4,9:47 PM,2:18,,,LaVine REBOUND (Off:0 Def:5),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
399,0022201193,575,6,1,4,9:47 PM,2:18,Matthews P.FOUL (P3.T4) (B.Nansel),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
400,0022201193,577,2,79,4,9:48 PM,2:11,,,MISS LaVine 29' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
401,0022201193,578,4,0,4,9:48 PM,2:07,,,Williams REBOUND (Off:3 Def:3),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
402,0022201193,579,2,58,4,9:48 PM,2:06,,,MISS Williams 3' Turnaround Hook Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
403,0022201193,580,4,0,4,9:48 PM,2:06,Lopez REBOUND (Off:3 Def:4),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
404,0022201193,581,6,2,4,9:48 PM,1:54,,,Vucevic S.FOUL (P2.T3) (B.Nansel),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
405,0022201193,583,3,11,4,9:48 PM,1:54,Lopez Free Throw 1 of 2 (25 PTS),,,87 - 102,15,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
406,0022201193,584,3,12,4,9:49 PM,1:54,Lopez Free Throw 2 of 2 (26 PTS),,,87 - 103,16,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
407,0022201193,585,2,57,4,9:49 PM,1:42,,,MISS Vucevic 6' Driving Hook Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
408,0022201193,586,4,0,4,9:49 PM,1:39,Portis REBOUND (Off:1 Def:11),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
409,0022201193,587,2,1,4,9:49 PM,1:22,MISS Matthews 24' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
410,0022201193,588,4,0,4,9:49 PM,1:17,,,DeRozan REBOUND (Off:0 Def:3),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
411,0022201193,589,1,73,4,9:49 PM,1:11,,,DeRozan 3' Driving Reverse Layup (8 PTS),89 - 103,14,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
412,0022201193,590,2,1,4,9:50 PM,0:44,MISS Matthews 25' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
413,0022201193,591,4,0,4,9:50 PM,0:41,Portis REBOUND (Off:2 Def:11),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
414,0022201193,592,6,2,4,9:50 PM,0:39,,,DeRozan S.FOUL (P4.PN) (T.Maddox),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
415,0022201193,594,3,11,4,9:51 PM,0:39,Portis Free Throw 1 of 2 (26 PTS),,,89 - 104,15,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
416,0022201193,595,8,0,4,9:51 PM,0:39,SUB: Beauchamp FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
417,0022201193,596,8,0,4,9:51 PM,0:39,SUB: Leonard FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203086,Meyers Leonard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
418,0022201193,597,8,0,4,9:51 PM,0:39,SUB: Green FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
419,0022201193,598,8,0,4,9:51 PM,0:39,SUB: Antetokounmpo FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
420,0022201193,599,8,0,4,9:51 PM,0:39,,,SUB: Simonovic FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630250,Marko Simonovic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
421,0022201193,600,8,0,4,9:51 PM,0:39,,,SUB: Terry FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
422,0022201193,601,8,0,4,9:51 PM,0:39,,,SUB: Jones FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630637,Carlik Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
423,0022201193,609,3,12,4,9:51 PM,0:39,Portis Free Throw 2 of 2 (27 PTS),,,89 - 105,16,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
424,0022201193,610,1,79,4,9:51 PM,0:28,,,Terry 26' 3PT Pullup Jump Shot (3 PTS),92 - 105,13,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
425,0022201193,611,5,11,4,9:52 PM,0:04,BUCKS Turnover: Shot Clock (T#13),,,,,2,1610612749,,,,,,0,0,,,,,,1,0,,,,,,1
426,0022201193,612,13,0,4,9:52 PM,0:00,,End of 4th Period (9:52 PM EST),,92 - 105,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
