,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
216,0022200755,320,2,101,2,9:01 PM,1:18,,,MISS Lewis Jr. 12' Driving Floating Jump Shot,,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
217,0022200755,321,4,0,2,9:01 PM,1:16,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
218,0022200755,322,2,47,2,9:01 PM,1:06,MISS Matthews 12' Turnaround Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
219,0022200755,323,4,0,2,9:01 PM,1:03,,,Nance Jr. REBOUND (Off:0 Def:7),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
220,0022200755,324,2,1,2,9:01 PM,0:48,,,MISS Nance Jr. 3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
221,0022200755,325,4,0,2,9:01 PM,0:44,G. Antetokounmpo REBOUND (Off:3 Def:8),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
222,0022200755,326,1,86,2,9:02 PM,0:31,G. Antetokounmpo 17' Turnaround Fadeaway (27 PTS),,,44 - 60,16,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
223,0022200755,327,2,1,2,9:02 PM,0:12,,,MISS Murphy III 21' Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
224,0022200755,328,4,0,2,9:02 PM,0:08,Lopez REBOUND (Off:0 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
225,0022200755,329,1,106,2,9:02 PM,0:04,G. Antetokounmpo 2' Running Alley Oop Dunk Shot (29 PTS) (Ingles 2 AST),,,44 - 62,18,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
226,0022200755,331,2,1,2,9:02 PM,0:00,,,MISS Lewis Jr. 48' 3PT Jump Shot,,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
227,0022200755,332,4,0,2,9:02 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
228,0022200755,333,13,0,2,9:03 PM,0:00,,End of 2nd Period (9:03 PM EST),,44 - 62,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
229,0022200755,342,12,0,3,9:18 PM,12:00,,Start of 3rd Period (9:18 PM EST),,44 - 62,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
230,0022200755,343,2,1,3,9:18 PM,11:41,MISS Lopez 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
231,0022200755,344,4,0,3,9:18 PM,11:41,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
232,0022200755,345,6,3,3,9:18 PM,11:41,G. Antetokounmpo L.B.FOUL (P2.T1) (S.Foster),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
233,0022200755,347,6,2,3,9:19 PM,11:25,Holiday S.FOUL (P3.T2) (B.Barnaky),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
234,0022200755,349,3,11,3,9:19 PM,11:25,,,Alvarado Free Throw 1 of 2 (3 PTS),45 - 62,17,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
235,0022200755,350,3,12,3,9:19 PM,11:25,,,Alvarado Free Throw 2 of 2 (4 PTS),46 - 62,16,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
236,0022200755,351,1,98,3,9:20 PM,11:08,G. Antetokounmpo 1' Cutting Layup Shot (31 PTS) (Connaughton 1 AST),,,46 - 64,18,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
237,0022200755,353,1,98,3,9:20 PM,11:03,,,Jones 1' Cutting Layup Shot (2 PTS) (Marshall 3 AST),48 - 64,16,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
238,0022200755,355,2,1,3,9:20 PM,10:46,MISS Connaughton 6' Jump Shot,,Jones BLOCK (1 BLK),,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1
239,0022200755,356,4,0,3,9:20 PM,10:44,,,Jones REBOUND (Off:2 Def:3),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
240,0022200755,358,2,1,3,9:20 PM,10:39,,,MISS Valanciunas 16' Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
241,0022200755,359,4,0,3,9:20 PM,10:34,G. Antetokounmpo REBOUND (Off:3 Def:9),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
242,0022200755,360,1,1,3,9:20 PM,10:21,Connaughton 27' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,,48 - 67,19,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
243,0022200755,362,1,58,3,9:21 PM,10:08,,,Valanciunas 6' Turnaround Hook Shot (11 PTS) (Alvarado 4 AST),50 - 67,17,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
244,0022200755,364,1,1,3,9:21 PM,9:53,Connaughton 26' 3PT Jump Shot (6 PTS) (Allen 4 AST),,,50 - 70,20,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
245,0022200755,366,2,79,3,9:21 PM,9:38,,,MISS Alvarado 15' Pullup Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
246,0022200755,367,4,0,3,9:21 PM,9:35,Connaughton REBOUND (Off:1 Def:3),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
247,0022200755,368,1,1,3,9:21 PM,9:27,Holiday 26' 3PT Jump Shot (9 PTS),,,50 - 73,23,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
248,0022200755,369,2,1,3,9:22 PM,9:11,,,MISS Jones 27' 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
249,0022200755,370,4,0,3,9:22 PM,9:08,Holiday REBOUND (Off:1 Def:4),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
250,0022200755,371,2,103,3,9:22 PM,9:02,MISS G. Antetokounmpo 3' Running Pull-Up Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
251,0022200755,372,4,0,3,9:22 PM,8:59,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
252,0022200755,373,1,1,3,9:22 PM,8:51,,,Alvarado 3PT Jump Shot (7 PTS) (Murphy III 2 AST),53 - 73,20,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
253,0022200755,375,5,1,3,9:22 PM,8:40,Holiday Bad Pass Turnover (P3.T6),,Valanciunas STEAL (1 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
254,0022200755,377,1,2,3,9:22 PM,8:33,,,Jones 3PT Running Jump Shot (5 PTS) (Alvarado 5 AST),56 - 73,17,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
255,0022200755,379,9,1,3,9:22 PM,8:25,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
256,0022200755,380,8,0,3,9:25 PM,8:25,SUB: Ingles FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
257,0022200755,383,5,45,3,9:26 PM,8:13,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
258,0022200755,384,1,58,3,9:26 PM,7:56,,,Valanciunas 10' Turnaround Hook Shot (13 PTS),58 - 73,15,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
259,0022200755,385,6,2,3,9:26 PM,7:56,Connaughton S.FOUL (P1.T3) (B.Barnaky),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
260,0022200755,387,3,10,3,9:26 PM,7:56,,,Valanciunas Free Throw 1 of 1 (14 PTS),59 - 73,14,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
261,0022200755,388,1,75,3,9:27 PM,7:40,G. Antetokounmpo 1' Driving Finger Roll Layup (33 PTS),,,59 - 75,16,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
262,0022200755,389,1,108,3,9:27 PM,7:33,,,Murphy III 5' Cutting Dunk Shot (11 PTS) (Marshall 4 AST),61 - 75,14,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
263,0022200755,391,2,1,3,9:27 PM,7:23,MISS Connaughton 29' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
264,0022200755,392,4,0,3,9:27 PM,7:20,Lopez REBOUND (Off:1 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
265,0022200755,393,2,1,3,9:27 PM,7:16,MISS Allen 25' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
266,0022200755,394,4,0,3,9:27 PM,7:13,,,Valanciunas REBOUND (Off:0 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
267,0022200755,395,1,98,3,9:27 PM,7:08,,,Alvarado 2' Cutting Layup Shot (9 PTS) (Marshall 5 AST),63 - 75,12,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
268,0022200755,397,1,75,3,9:28 PM,6:50,Allen 2' Driving Finger Roll Layup (5 PTS),,,63 - 77,14,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
269,0022200755,398,1,108,3,9:28 PM,6:37,,,Valanciunas Cutting Dunk Shot (16 PTS) (Alvarado 6 AST),65 - 77,12,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
270,0022200755,400,1,1,3,9:28 PM,6:18,Allen 24' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 3 AST),,,65 - 80,15,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
271,0022200755,402,2,6,3,9:28 PM,6:09,,,MISS Jones Driving Layup,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
272,0022200755,403,4,0,3,9:28 PM,6:07,Lopez REBOUND (Off:1 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
273,0022200755,404,1,50,3,9:28 PM,6:03,G. Antetokounmpo 1' Running Dunk (35 PTS),,,65 - 82,17,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
274,0022200755,405,1,1,3,9:28 PM,5:55,,,Jones 25' 3PT Jump Shot (8 PTS) (Marshall 6 AST),68 - 82,14,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
275,0022200755,407,1,1,3,9:29 PM,5:33,Ingles 26' 3PT Jump Shot (6 PTS),,,68 - 85,17,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
276,0022200755,408,6,2,3,9:29 PM,5:28,Ingles S.FOUL (P2.T4) (S.Foster),,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
277,0022200755,410,3,11,3,9:30 PM,5:28,,,Alvarado Free Throw 1 of 2 (10 PTS),69 - 85,16,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
278,0022200755,417,3,12,3,9:30 PM,5:28,,,MISS Alvarado Free Throw 2 of 2,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
279,0022200755,411,8,0,3,9:30 PM,5:28,SUB: Holiday FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
280,0022200755,412,8,0,3,9:30 PM,5:28,SUB: Matthews FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
281,0022200755,413,8,0,3,9:30 PM,5:28,,,SUB: Hayes FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
282,0022200755,418,4,0,3,9:30 PM,5:25,Matthews REBOUND (Off:1 Def:6),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
283,0022200755,419,1,86,3,9:30 PM,5:12,Holiday 9' Turnaround Fadeaway (11 PTS) (Ingles 3 AST),,,69 - 87,18,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
284,0022200755,421,1,79,3,9:30 PM,5:00,,,Alvarado 28' 3PT Pullup Jump Shot (13 PTS) (Valanciunas 1 AST),72 - 87,15,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
285,0022200755,423,1,79,3,9:31 PM,4:38,Holiday 19' Pullup Jump Shot (13 PTS),,,72 - 89,17,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
286,0022200755,424,2,78,3,9:31 PM,4:22,,,MISS Alvarado 4' Floating Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
287,0022200755,425,4,0,3,9:31 PM,4:19,Holiday REBOUND (Off:1 Def:5),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
288,0022200755,426,1,75,3,9:31 PM,4:15,Lopez 2' Driving Finger Roll Layup (9 PTS) (Holiday 4 AST),,,72 - 91,19,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
289,0022200755,428,6,2,3,9:31 PM,4:15,,,Hayes S.FOUL (P3.T1) (S.Foster),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
290,0022200755,430,8,0,3,9:32 PM,4:15,SUB: Middleton FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
291,0022200755,431,8,0,3,9:32 PM,4:15,,,SUB: Lewis Jr. FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
292,0022200755,432,8,0,3,9:32 PM,4:15,,,SUB: Graham FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
293,0022200755,436,3,10,3,9:32 PM,4:15,Lopez Free Throw 1 of 1 (10 PTS),,,72 - 92,20,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
294,0022200755,437,9,1,3,9:32 PM,4:11,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
295,0022200755,438,1,79,3,9:35 PM,3:59,,,Lewis Jr. 19' Pullup Jump Shot (11 PTS),74 - 92,18,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
296,0022200755,439,2,1,3,9:35 PM,3:40,MISS Lopez 8' Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
297,0022200755,440,4,0,3,9:35 PM,3:37,,,Lewis Jr. REBOUND (Off:0 Def:2),,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
298,0022200755,441,1,41,3,9:35 PM,3:34,,,Lewis Jr. 1' Running Layup (13 PTS),76 - 92,16,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
299,0022200755,442,1,79,3,9:36 PM,3:22,Holiday 17' Pullup Jump Shot (15 PTS),,,76 - 94,18,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
300,0022200755,443,1,1,3,9:36 PM,3:11,,,Graham 30' 3PT Jump Shot (3 PTS) (Lewis Jr. 2 AST),79 - 94,15,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
301,0022200755,445,2,1,3,9:36 PM,2:51,MISS Lopez 13' Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
302,0022200755,446,4,0,3,9:36 PM,2:47,Holiday REBOUND (Off:2 Def:5),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
303,0022200755,447,1,1,3,9:36 PM,2:47,Matthews 27' 3PT Jump Shot (5 PTS) (Lopez 2 AST),,,79 - 97,18,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
304,0022200755,449,2,6,3,9:36 PM,2:36,,,MISS Murphy III 6' Driving Layup,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
305,0022200755,450,4,0,3,9:36 PM,2:32,,,Murphy III REBOUND (Off:1 Def:0),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
306,0022200755,451,2,97,3,9:36 PM,2:32,,,MISS Murphy III Tip Layup Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
307,0022200755,452,4,0,3,9:36 PM,2:32,Lopez REBOUND (Off:1 Def:4),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
308,0022200755,453,1,80,3,9:37 PM,2:23,Ingles 24' 3PT Step Back Jump Shot (9 PTS) (Holiday 5 AST),,,79 - 100,21,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
309,0022200755,455,2,1,3,9:37 PM,2:09,,,MISS Murphy III 26' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
310,0022200755,456,4,0,3,9:37 PM,2:06,Ingles REBOUND (Off:0 Def:2),,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
311,0022200755,457,6,2,3,9:37 PM,2:01,,,Lewis Jr. S.FOUL (P1.T2) (C.Flores),,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
312,0022200755,459,3,11,3,9:38 PM,2:01,MISS Lopez Free Throw 1 of 2,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
313,0022200755,460,4,1,3,9:38 PM,2:01,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
314,0022200755,461,8,0,3,9:38 PM,2:01,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
315,0022200755,462,8,0,3,9:38 PM,2:01,,,SUB: Marshall FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
316,0022200755,465,3,12,3,9:38 PM,2:01,Lopez Free Throw 2 of 2 (11 PTS),,,79 - 101,22,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
317,0022200755,466,1,101,3,9:38 PM,1:47,,,Lewis Jr. 12' Driving Floating Jump Shot (15 PTS),81 - 101,20,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
318,0022200755,467,2,78,3,9:39 PM,1:34,MISS Holiday 9' Floating Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
319,0022200755,468,4,0,3,9:39 PM,1:34,Lopez REBOUND (Off:2 Def:4),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
320,0022200755,469,2,5,3,9:39 PM,1:30,MISS Holiday 2' Layup,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
321,0022200755,470,4,0,3,9:39 PM,1:27,,,Nance Jr. REBOUND (Off:0 Def:8),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
322,0022200755,471,6,1,3,9:39 PM,1:25,Lopez P.FOUL (P2.PN) (C.Flores),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
323,0022200755,473,3,11,3,9:39 PM,1:25,,,Hayes Free Throw 1 of 2 (5 PTS),82 - 101,19,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
324,0022200755,474,8,0,3,9:39 PM,1:25,SUB: Connaughton FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
325,0022200755,476,3,12,3,9:40 PM,1:25,,,Hayes Free Throw 2 of 2 (6 PTS),83 - 101,18,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
