,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
218,0022200201,308,4,0,2,8:32 PM,3:03,,,Robinson-Earl REBOUND (Off:1 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
219,0022200201,324,2,97,2,8:32 PM,3:03,Tatum BLOCK (1 BLK),,MISS Robinson-Earl 2' Tip Layup Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
220,0022200201,326,4,0,2,8:32 PM,3:03,,,Robinson-Earl REBOUND (Off:2 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
221,0022200201,331,2,97,2,8:32 PM,3:02,,,MISS Robinson-Earl 2' Tip Layup Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
222,0022200201,332,4,0,2,8:32 PM,3:02,Williams REBOUND (Off:1 Def:4),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
223,0022200201,309,2,1,2,8:33 PM,2:48,MISS Williams 28' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
224,0022200201,310,4,0,2,8:33 PM,2:46,,,Robinson-Earl REBOUND (Off:2 Def:2),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
225,0022200201,311,6,2,2,8:33 PM,2:39,Brown S.FOUL (P2.PN) (L.Holtkamp),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
226,0022200201,313,3,11,2,8:33 PM,2:39,,,Gilgeous-Alexander Free Throw 1 of 2 (15 PTS),61 - 56,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
227,0022200201,314,8,0,2,8:33 PM,2:39,,,SUB: Pokusevski FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
228,0022200201,315,8,0,2,8:33 PM,2:39,,,SUB: Giddey FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
229,0022200201,318,3,12,2,8:34 PM,2:39,,,Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),62 - 56,-6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
230,0022200201,319,5,1,2,8:34 PM,2:17,Tatum Bad Pass Turnover (P1.T8),,Gilgeous-Alexander STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
231,0022200201,321,1,50,2,8:34 PM,2:13,,,Gilgeous-Alexander 1' Running Dunk (18 PTS),64 - 56,-8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
232,0022200201,322,2,6,2,8:34 PM,2:02,MISS Tatum 4' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
233,0022200201,323,4,0,2,8:34 PM,2:02,,,Pokusevski REBOUND (Off:2 Def:5),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
234,0022200201,327,5,1,2,8:34 PM,1:58,Brown STEAL (1 STL),,Pokusevski Bad Pass Turnover (P1.T5),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
235,0022200201,329,1,41,2,8:34 PM,1:54,Brown 2' Running Layup (16 PTS),,,64 - 58,-6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
236,0022200201,330,5,45,2,8:35 PM,1:42,,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
237,0022200201,334,2,1,2,8:35 PM,1:39,MISS Brown 24' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
238,0022200201,335,4,0,2,8:35 PM,1:37,,,Dort REBOUND (Off:2 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
239,0022200201,336,1,1,2,8:35 PM,1:25,,,Jal. Williams 25' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 6 AST),67 - 58,-9,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
240,0022200201,339,2,1,2,8:36 PM,1:04,MISS Brown 28' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
241,0022200201,340,4,0,2,8:36 PM,1:04,Horford REBOUND (Off:1 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
242,0022200201,341,1,5,2,8:36 PM,0:59,Williams 4' Layup (7 PTS),,,67 - 60,-7,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
243,0022200201,343,1,108,2,8:36 PM,0:40,,,Giddey 1' Cutting Dunk Shot (8 PTS) (Jal. Williams 1 AST),69 - 60,-9,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
244,0022200201,345,2,6,2,8:37 PM,0:35,MISS Brown 5' Driving Layup,,Gilgeous-Alexander BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
245,0022200201,347,4,0,2,8:37 PM,0:35,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
246,0022200201,349,2,63,2,8:37 PM,0:31,MISS Williams 13' Fadeaway Jumper,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
247,0022200201,350,4,0,2,8:37 PM,0:30,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
248,0022200201,351,2,79,2,8:37 PM,0:24,,,MISS Gilgeous-Alexander 14' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
249,0022200201,352,4,0,2,8:37 PM,0:21,Tatum REBOUND (Off:1 Def:7),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
250,0022200201,353,1,101,2,8:37 PM,0:01,Brown 9' Driving Floating Jump Shot (18 PTS) (White 5 AST),,,69 - 62,-7,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
251,0022200201,355,2,1,2,8:37 PM,0:00,,,MISS Pokusevski 26' 3PT Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
252,0022200201,356,4,0,2,8:37 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
253,0022200201,357,13,0,2,8:38 PM,0:00,,End of 2nd Period (8:38 PM EST),,69 - 62,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
254,0022200201,360,12,0,3,8:53 PM,12:00,,Start of 3rd Period (8:53 PM EST),,69 - 62,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
255,0022200201,361,2,1,3,8:53 PM,11:47,MISS Horford 28' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
256,0022200201,362,4,0,3,8:53 PM,11:45,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
257,0022200201,364,1,75,3,8:53 PM,11:37,,,Giddey 3' Driving Finger Roll Layup (10 PTS),71 - 62,-9,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
258,0022200201,365,2,78,3,8:54 PM,11:19,MISS Smart 4' Floating Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
259,0022200201,366,4,0,3,8:54 PM,11:16,,,Pokusevski REBOUND (Off:2 Def:6),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
260,0022200201,367,2,2,3,8:54 PM,11:11,,,MISS Giddey 26' 3PT Running Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
261,0022200201,368,4,0,3,8:54 PM,11:08,Brown REBOUND (Off:0 Def:5),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
262,0022200201,369,2,1,3,8:54 PM,10:54,MISS Horford 27' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
263,0022200201,370,4,0,3,8:54 PM,10:51,,,Giddey REBOUND (Off:0 Def:3),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
264,0022200201,371,2,6,3,8:54 PM,10:39,,,MISS Dort 5' Driving Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
265,0022200201,372,4,0,3,8:54 PM,10:38,Tatum REBOUND (Off:1 Def:8),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
266,0022200201,373,2,41,3,8:54 PM,10:34,MISS Tatum 2' Running Layup,,Pokusevski BLOCK (2 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,1
267,0022200201,375,4,0,3,8:54 PM,10:31,,,Giddey REBOUND (Off:0 Def:4),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
268,0022200201,376,1,41,3,8:54 PM,10:27,,,Pokusevski 3' Running Layup (11 PTS),73 - 62,-11,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
269,0022200201,378,2,101,3,8:55 PM,10:10,MISS Smart 3' Driving Floating Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
270,0022200201,379,4,0,3,8:55 PM,10:09,Smart REBOUND (Off:1 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
271,0022200201,380,1,72,3,8:55 PM,10:08,Smart 2' Putback Layup (4 PTS),,,73 - 64,-9,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
272,0022200201,381,6,2,3,8:55 PM,10:08,,,Pokusevski S.FOUL (P3.T1) (L.Holtkamp),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
273,0022200201,383,3,10,3,8:55 PM,10:08,Smart Free Throw 1 of 1 (5 PTS),,,73 - 65,-8,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
274,0022200201,384,1,80,3,8:55 PM,9:53,,,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (21 PTS),76 - 65,-11,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
275,0022200201,385,5,2,3,8:56 PM,9:39,Horford Lost Ball Turnover (P1.T9),,Gilgeous-Alexander STEAL (2 STL),,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
276,0022200201,387,2,80,3,8:56 PM,9:32,,,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
277,0022200201,388,4,0,3,8:56 PM,9:29,Tatum REBOUND (Off:1 Def:9),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
278,0022200201,389,1,41,3,8:56 PM,9:25,Smart 2' Running Layup (7 PTS),,,76 - 67,-9,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
279,0022200201,396,2,6,3,8:56 PM,9:17,Smart BLOCK (1 BLK),,MISS Gilgeous-Alexander 1' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1
280,0022200201,398,4,0,3,8:56 PM,9:17,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
281,0022200201,391,8,0,3,8:56 PM,9:17,SUB: Pritchard FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
282,0022200201,393,2,43,3,8:57 PM,9:04,MISS Horford 6' Alley Oop Layup,,Pokusevski BLOCK (3 BLK),,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,1
283,0022200201,394,4,0,3,8:57 PM,9:03,Horford REBOUND (Off:2 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
284,0022200201,420,2,72,3,8:57 PM,9:01,MISS Horford 2' Putback Layup,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
285,0022200201,421,4,0,3,8:57 PM,9:00,Horford REBOUND (Off:3 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
286,0022200201,395,1,97,3,8:57 PM,8:59,Horford Tip Layup Shot (12 PTS),,,76 - 69,-7,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
287,0022200201,399,2,1,3,8:57 PM,8:33,Tatum BLOCK (2 BLK),,MISS Giddey 28' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
288,0022200201,401,4,0,3,8:57 PM,8:32,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
289,0022200201,404,5,11,3,8:58 PM,8:32,,,Thunder Turnover: Shot Clock (T#7),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1
290,0022200201,405,5,4,3,8:58 PM,8:22,Brown Traveling Turnover (P5.T10),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
291,0022200201,406,1,102,3,8:58 PM,8:01,,,Pokusevski 9' Driving Floating Bank Jump Shot (13 PTS) (Dort 1 AST),78 - 69,-9,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
292,0022200201,407,1,86,3,8:59 PM,7:47,Tatum 15' Turnaround Fadeaway (17 PTS) (Horford 3 AST),,,78 - 71,-7,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
293,0022200201,409,1,6,3,8:59 PM,7:32,,,Gilgeous-Alexander 5' Driving Layup (23 PTS),80 - 71,-9,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
294,0022200201,410,2,1,3,8:59 PM,7:22,MISS Tatum 26' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
295,0022200201,411,4,0,3,8:59 PM,7:19,Horford REBOUND (Off:4 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
296,0022200201,412,2,1,3,8:59 PM,7:16,MISS Smart 26' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
297,0022200201,413,4,0,3,8:59 PM,7:13,Pritchard REBOUND (Off:2 Def:0),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
298,0022200201,414,2,1,3,8:59 PM,7:12,MISS Horford 28' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
299,0022200201,415,4,0,3,8:59 PM,7:10,,,Giddey REBOUND (Off:0 Def:5),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
300,0022200201,416,1,1,3,8:59 PM,7:02,,,Pokusevski 27' 3PT Jump Shot (16 PTS) (Giddey 4 AST),83 - 71,-12,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
301,0022200201,418,9,1,3,8:59 PM,7:01,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
302,0022200201,422,2,6,3,9:02 PM,6:55,MISS Brown 3' Driving Layup,,Jal. Williams BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
303,0022200201,424,4,0,3,9:02 PM,6:52,,,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
304,0022200201,425,2,1,3,9:03 PM,6:40,,,MISS Jal. Williams 24' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
305,0022200201,426,4,0,3,9:03 PM,6:37,Horford REBOUND (Off:4 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
306,0022200201,428,2,6,3,9:03 PM,6:22,MISS Tatum 4' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
307,0022200201,429,4,0,3,9:03 PM,6:20,,,Pokusevski REBOUND (Off:2 Def:7),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
308,0022200201,430,9,1,3,9:03 PM,6:16,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
309,0022200201,431,8,0,3,9:06 PM,6:16,,,SUB: Robinson-Earl FOR Pokusevski,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
310,0022200201,433,5,2,3,9:06 PM,6:10,Tatum STEAL (2 STL),,Giddey Lost Ball Turnover (P3.T8),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
311,0022200201,435,1,41,3,9:07 PM,6:02,Brown 2' Running Layup (20 PTS) (Smart 4 AST),,,83 - 73,-10,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
312,0022200201,437,1,1,3,9:07 PM,5:50,,,Dort 27' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 7 AST),86 - 73,-13,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
313,0022200201,439,2,57,3,9:07 PM,5:32,MISS Horford 7' Driving Hook Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
314,0022200201,440,4,0,3,9:07 PM,5:31,,,Giddey REBOUND (Off:0 Def:6),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
315,0022200201,441,2,73,3,9:07 PM,5:18,,,MISS Dort 4' Driving Reverse Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
316,0022200201,442,4,0,3,9:07 PM,5:16,Horford REBOUND (Off:4 Def:4),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
317,0022200201,443,2,1,3,9:07 PM,5:06,MISS Pritchard 26' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
318,0022200201,444,4,0,3,9:08 PM,5:04,,,Dort REBOUND (Off:2 Def:3),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
319,0022200201,445,5,2,3,9:08 PM,4:57,Tatum STEAL (3 STL),,Dort Lost Ball Turnover (P1.T9),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
320,0022200201,447,2,41,3,9:08 PM,4:53,MISS Tatum 3' Running Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
321,0022200201,448,4,0,3,9:08 PM,4:51,Pritchard REBOUND (Off:3 Def:0),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
322,0022200201,449,5,4,3,9:08 PM,4:45,Smart Traveling Turnover (P2.T11),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
323,0022200201,450,8,0,3,9:08 PM,4:45,SUB: White FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
324,0022200201,451,8,0,3,9:08 PM,4:45,SUB: Williams FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
325,0022200201,452,8,0,3,9:08 PM,4:45,SUB: Hauser FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
326,0022200201,453,8,0,3,9:08 PM,4:45,,,SUB: Wiggins FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
327,0022200201,458,1,6,3,9:09 PM,4:33,,,Jal. Williams 5' Driving Layup (14 PTS),88 - 73,-15,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
328,0022200201,459,6,2,3,9:09 PM,4:33,Brown S.FOUL (P3.T1) (A.Nagy),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
329,0022200201,461,3,10,3,9:09 PM,4:33,,,MISS Jal. Williams Free Throw 1 of 1,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
330,0022200201,462,4,0,3,9:09 PM,4:33,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
331,0022200201,463,1,79,3,9:09 PM,4:22,Smart 8' Pullup Jump Shot (9 PTS),,,88 - 75,-13,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
