,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
330,0022200620,473,1,1,4,9:24 PM,11:28,Kaminsky 26' 3PT Jump Shot (8 PTS) (Bogdanovic 5 AST),,,89 - 85,-4,4,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
331,0022200620,475,5,1,4,9:25 PM,11:09,Bogdanovic STEAL (2 STL),,G. Antetokounmpo Bad Pass Turnover (P1.T6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
332,0022200620,477,2,2,4,9:25 PM,11:05,MISS Griffin 3PT Running Jump Shot,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
333,0022200620,478,4,0,4,9:25 PM,11:02,,,G. Antetokounmpo REBOUND (Off:1 Def:13),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
334,0022200620,479,1,79,4,9:25 PM,10:51,,,Carter 25' 3PT Pullup Jump Shot (6 PTS) (G. Antetokounmpo 7 AST),92 - 85,-7,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
335,0022200620,481,7,5,4,9:25 PM,10:34,,,G. Antetokounmpo Violation:Kicked Ball (N.Buchert),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
336,0022200620,482,1,1,4,9:26 PM,10:28,Kaminsky 26' 3PT Jump Shot (11 PTS) (A. Holiday 3 AST),,,92 - 88,-4,4,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
337,0022200620,484,2,79,4,9:26 PM,10:19,,,MISS Carter 25' 3PT Pullup Jump Shot,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
338,0022200620,485,4,0,4,9:26 PM,10:14,,,Lopez REBOUND (Off:4 Def:7),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
339,0022200620,486,2,78,4,9:26 PM,10:03,,,MISS Lopez 6' Floating Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
340,0022200620,487,4,0,4,9:26 PM,9:59,Kaminsky REBOUND (Off:0 Def:2),,,,,4,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
341,0022200620,488,6,2,4,9:26 PM,9:48,,,Green S.FOUL (P1.T1) (N.Buchert),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
342,0022200620,490,3,11,4,9:27 PM,9:48,A. Holiday Free Throw 1 of 2 (3 PTS),,,92 - 89,-3,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
343,0022200620,491,8,0,4,9:27 PM,9:48,,,SUB: Holiday FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
344,0022200620,492,8,0,4,9:27 PM,9:48,,,SUB: Beauchamp FOR Green,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
345,0022200620,495,3,12,4,9:27 PM,9:48,A. Holiday Free Throw 2 of 2 (4 PTS),,,92 - 90,-2,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
346,0022200620,496,1,1,4,9:28 PM,9:33,,,Carter 3PT Jump Shot (9 PTS) (Holiday 5 AST),95 - 90,-5,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
347,0022200620,498,1,57,4,9:28 PM,9:06,Kaminsky 6' Driving Hook Shot (13 PTS) (Griffin 1 AST),,,95 - 92,-3,4,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
348,0022200620,500,5,7,4,9:28 PM,8:56,,,Holiday Discontinue Dribble Turnover (P4.T7),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
349,0022200620,501,6,2,4,9:29 PM,8:44,,,G. Antetokounmpo S.FOUL (P3.T2) (M.Lindsay),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
350,0022200620,503,3,11,4,9:29 PM,8:44,Johnson Free Throw 1 of 2 (9 PTS),,,95 - 93,-2,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
351,0022200620,504,3,12,4,9:29 PM,8:44,Johnson Free Throw 2 of 2 (10 PTS),,,95 - 94,-1,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
352,0022200620,505,5,39,4,9:30 PM,8:23,,,Holiday Step Out of Bounds Turnover (P5.T8),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
353,0022200620,506,5,1,4,9:30 PM,8:10,A. Holiday Bad Pass Turnover (P1.T8),,Connaughton STEAL (1 STL),,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
354,0022200620,508,2,1,4,9:30 PM,8:02,,,MISS Connaughton 25' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
355,0022200620,509,4,0,4,9:30 PM,8:00,,,Holiday REBOUND (Off:1 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
356,0022200620,510,2,47,4,9:30 PM,7:57,,,MISS Holiday 24' 3PT Turnaround Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
357,0022200620,511,4,0,4,9:30 PM,7:56,,,Connaughton REBOUND (Off:4 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
358,0022200620,512,1,97,4,9:30 PM,7:52,,,Connaughton Tip Layup Shot (10 PTS),97 - 94,-3,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
359,0022200620,513,9,1,4,9:31 PM,7:50,HAWKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
360,0022200620,514,8,0,4,9:33 PM,7:50,SUB: Murray FOR A. Holiday,,,,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
361,0022200620,515,8,0,4,9:33 PM,7:50,SUB: Hunter FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
362,0022200620,516,8,0,4,9:33 PM,7:50,,,SUB: Ingles FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
363,0022200620,520,2,101,4,9:34 PM,7:38,MISS Murray 8' Driving Floating Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
364,0022200620,521,4,0,4,9:34 PM,7:35,,,G. Antetokounmpo REBOUND (Off:1 Def:14),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
365,0022200620,522,5,1,4,9:34 PM,7:28,,,Connaughton Bad Pass Turnover (P1.T9),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
366,0022200620,523,6,3,4,9:35 PM,7:28,,,G. Antetokounmpo L.B.FOUL (P4.T3) (N.Buchert),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
367,0022200620,525,2,101,4,9:35 PM,7:17,MISS Griffin 10' Driving Floating Jump Shot,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
368,0022200620,526,4,0,4,9:35 PM,7:14,,,Holiday REBOUND (Off:1 Def:2),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
369,0022200620,527,1,75,4,9:35 PM,7:06,,,Holiday 1' Driving Finger Roll Layup (21 PTS),99 - 94,-5,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
370,0022200620,528,2,47,4,9:35 PM,6:47,MISS Kaminsky 10' Turnaround Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
371,0022200620,529,4,0,4,9:35 PM,6:44,,,G. Antetokounmpo REBOUND (Off:1 Def:15),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
372,0022200620,530,2,1,4,9:36 PM,6:26,,,MISS Beauchamp 26' 3PT Jump Shot,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
373,0022200620,531,4,0,4,9:36 PM,6:23,Johnson REBOUND (Off:0 Def:3),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
374,0022200620,532,1,76,4,9:36 PM,6:19,Johnson 2' Running Finger Roll Layup (12 PTS),,,99 - 96,-3,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
375,0022200620,533,9,1,4,9:36 PM,6:11,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
376,0022200620,534,8,0,4,9:38 PM,6:11,SUB: Collins FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
377,0022200620,535,8,0,4,9:38 PM,6:11,SUB: Okongwu FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
378,0022200620,536,8,0,4,9:38 PM,6:11,SUB: Bogdanovic FOR Griffin,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
379,0022200620,537,8,0,4,9:38 PM,6:11,,,SUB: Portis FOR Beauchamp,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
380,0022200620,542,1,101,4,9:40 PM,6:03,,,Ingles 5' Driving Floating Jump Shot (7 PTS),101 - 96,-5,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
381,0022200620,543,2,79,4,9:40 PM,5:40,MISS Murray 3PT Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
382,0022200620,544,4,0,4,9:40 PM,5:38,Okongwu REBOUND (Off:3 Def:6),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
383,0022200620,545,2,79,4,9:40 PM,5:30,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
384,0022200620,546,4,0,4,9:40 PM,5:26,,,Holiday REBOUND (Off:1 Def:3),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
385,0022200620,611,2,6,4,9:41 PM,5:20,,,MISS Holiday 4' Driving Layup,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
386,0022200620,612,4,0,4,9:41 PM,5:20,Hunter REBOUND (Off:1 Def:7),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
387,0022200620,549,6,31,4,9:41 PM,5:18,,,G. Antetokounmpo Transition Take Foul (P5.T4) (M.Lindsay),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
388,0022200620,551,3,10,4,9:41 PM,5:18,Hunter Free Throw 1 of 1 (12 PTS),,,101 - 97,-4,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
389,0022200620,552,8,0,4,9:41 PM,5:18,,,SUB: Lopez FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
390,0022200620,553,8,0,4,9:41 PM,5:18,,,SUB: Carter FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
391,0022200620,556,6,2,4,9:42 PM,5:03,,,Holiday S.FOUL (P2.PN) (N.Buchert),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
392,0022200620,558,3,11,4,9:42 PM,5:03,Hunter Free Throw 1 of 2 (13 PTS),,,101 - 98,-3,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
393,0022200620,561,3,12,4,9:42 PM,5:03,Hunter Free Throw 2 of 2 (14 PTS),,,101 - 99,-2,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
394,0022200620,559,8,0,4,9:42 PM,5:03,SUB: Kaminsky FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
395,0022200620,562,2,80,4,9:43 PM,4:41,,,MISS Holiday 22' Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
396,0022200620,563,4,0,4,9:43 PM,4:37,Bogdanovic REBOUND (Off:0 Def:3),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
397,0022200620,564,2,6,4,9:43 PM,4:29,MISS Bogdanovic 7' Driving Layup,,Carter BLOCK (1 BLK),,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,1
398,0022200620,566,4,0,4,9:43 PM,4:28,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
399,0022200620,568,5,1,4,9:44 PM,4:09,Kaminsky STEAL (1 STL),,Ingles Bad Pass Turnover (P1.T10),,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
400,0022200620,570,1,41,4,9:44 PM,4:05,Collins 1' Running Layup (15 PTS),,,101 - 101,TIE,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
401,0022200620,571,9,1,4,9:44 PM,3:55,,,Bucks Timeout: Regular (Reg.5 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
402,0022200620,572,8,0,4,9:45 PM,3:55,SUB: Okongwu FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
403,0022200620,573,8,0,4,9:45 PM,3:55,,,SUB: G. Antetokounmpo FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
404,0022200620,574,8,0,4,9:45 PM,3:55,,,SUB: Connaughton FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
405,0022200620,578,2,1,4,9:46 PM,3:45,,,MISS Ingles 25' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
406,0022200620,579,4,0,4,9:46 PM,3:41,Murray REBOUND (Off:0 Def:4),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
407,0022200620,580,5,45,4,9:46 PM,3:41,Murray Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
408,0022200620,638,2,6,4,9:46 PM,3:28,Collins BLOCK (1 BLK),,MISS G. Antetokounmpo 6' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
409,0022200620,640,4,0,4,9:46 PM,3:28,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
410,0022200620,585,9,1,4,9:47 PM,3:19,HAWKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
411,0022200620,587,8,0,4,9:48 PM,3:19,,,SUB: Carter FOR Ingles,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
412,0022200620,589,1,79,4,9:48 PM,3:12,Bogdanovic 14' Pullup Jump Shot (22 PTS),,,101 - 103,2,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
413,0022200620,590,1,1,4,9:49 PM,2:50,,,Lopez 3PT Jump Shot (20 PTS) (G. Antetokounmpo 8 AST),104 - 103,-1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
414,0022200620,592,2,79,4,9:49 PM,2:32,MISS Bogdanovic 21' Pullup Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
415,0022200620,593,4,0,4,9:49 PM,2:30,,,G. Antetokounmpo REBOUND (Off:1 Def:16),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
416,0022200620,594,6,2,4,9:49 PM,2:23,Okongwu S.FOUL (P3.T1) (B.Adair),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
417,0022200620,596,3,11,4,9:50 PM,2:23,,,Holiday Free Throw 1 of 2 (22 PTS),105 - 103,-2,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
418,0022200620,597,3,12,4,9:50 PM,2:23,,,Holiday Free Throw 2 of 2 (23 PTS),106 - 103,-3,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
419,0022200620,598,2,1,4,9:50 PM,2:13,MISS Hunter 26' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
420,0022200620,599,4,0,4,9:50 PM,2:09,,,Carter REBOUND (Off:1 Def:1),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
421,0022200620,600,1,79,4,9:50 PM,1:58,,,Holiday 17' Pullup Jump Shot (25 PTS) (G. Antetokounmpo 9 AST),108 - 103,-5,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
422,0022200620,602,2,80,4,9:51 PM,1:47,MISS Bogdanovic 24' 3PT Step Back Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
423,0022200620,603,4,0,4,9:51 PM,1:43,,,Lopez REBOUND (Off:4 Def:8),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
424,0022200620,604,2,80,4,9:51 PM,1:22,,,MISS Holiday 25' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
425,0022200620,605,4,0,4,9:51 PM,1:20,,,G. Antetokounmpo REBOUND (Off:2 Def:16),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
426,0022200620,606,1,1,4,9:51 PM,1:18,,,Carter 3PT Jump Shot (12 PTS) (G. Antetokounmpo 10 AST),111 - 103,-8,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
427,0022200620,608,9,1,4,9:51 PM,1:18,HAWKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
428,0022200620,609,8,0,4,9:52 PM,1:18,SUB: Kaminsky FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
429,0022200620,613,6,2,4,9:53 PM,1:12,,,Connaughton S.FOUL (P1.PN) (M.Lindsay),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
430,0022200620,615,3,13,4,9:54 PM,1:12,Hunter Free Throw 1 of 3 (15 PTS),,,111 - 104,-7,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
431,0022200620,616,3,14,4,9:54 PM,1:12,Hunter Free Throw 2 of 3 (16 PTS),,,111 - 105,-6,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
432,0022200620,619,3,15,4,9:54 PM,1:12,MISS Hunter Free Throw 3 of 3,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
433,0022200620,617,8,0,4,9:54 PM,1:12,SUB: Okongwu FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
434,0022200620,620,4,0,4,9:54 PM,1:09,,,Connaughton REBOUND (Off:4 Def:3),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
435,0022200620,621,6,28,4,9:54 PM,1:07,Hunter Personal Take Foul (P3.T2) (B.Adair),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
436,0022200620,623,1,63,4,9:55 PM,0:43,,,Holiday 11' Fadeaway Jumper (27 PTS),113 - 105,-8,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
437,0022200620,624,2,80,4,9:55 PM,0:32,MISS Murray 26' 3PT Step Back Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
438,0022200620,625,4,0,4,9:55 PM,0:31,Hunter REBOUND (Off:2 Def:7),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
439,0022200620,626,5,1,4,9:55 PM,0:31,Hunter Bad Pass Turnover (P3.T10),,Carter STEAL (2 STL),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
