,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
338,0022200630,464,2,5,4,11:48 PM,10:44,MISS Brown Jr. 4' Layup,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
339,0022200630,465,4,0,4,11:48 PM,10:41,,,Doncic REBOUND (Off:2 Def:7),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
340,0022200630,466,6,2,4,11:49 PM,10:26,Christie S.FOUL (P2.T1) (T.Maddox),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
341,0022200630,469,3,11,4,11:49 PM,10:26,,,MISS Dinwiddie Free Throw 1 of 2,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
342,0022200630,470,4,1,4,11:49 PM,10:26,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
343,0022200630,471,3,12,4,11:49 PM,10:26,,,Dinwiddie Free Throw 2 of 2 (9 PTS),83 - 81,-2,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
344,0022200630,472,2,79,4,11:50 PM,10:13,MISS Westbrook 18' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
345,0022200630,473,4,0,4,11:50 PM,10:07,,,Powell REBOUND (Off:0 Def:3),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
346,0022200630,474,5,2,4,11:50 PM,10:06,Gabriel STEAL (1 STL),,Powell Lost Ball Turnover (P2.T14),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
347,0022200630,476,2,79,4,11:50 PM,9:55,MISS Westbrook 9' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
348,0022200630,477,4,0,4,11:50 PM,9:53,,,Bullock REBOUND (Off:0 Def:5),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
349,0022200630,478,1,1,4,11:50 PM,9:35,,,Bullock 27' 3PT Jump Shot (6 PTS) (Doncic 8 AST),86 - 81,-5,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
350,0022200630,480,1,1,4,11:50 PM,9:23,Nunn 26' 3PT Jump Shot (11 PTS) (Westbrook 5 AST),,,86 - 84,-2,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
351,0022200630,482,2,101,4,11:51 PM,9:04,,,MISS Doncic 6' Driving Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
352,0022200630,483,4,0,4,11:51 PM,9:04,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
353,0022200630,484,6,3,4,11:51 PM,9:04,Gabriel L.B.FOUL (P2.T2) (S.Mehta),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
354,0022200630,486,8,0,4,11:51 PM,9:04,,,SUB: Wood FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
355,0022200630,489,2,86,4,11:51 PM,8:53,,,MISS Doncic 18' Turnaround Fadeaway Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
356,0022200630,490,4,0,4,11:51 PM,8:44,Brown Jr. REBOUND (Off:0 Def:2),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
357,0022200630,491,2,6,4,11:52 PM,8:41,MISS Nunn 4' Driving Layup,,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
358,0022200630,492,4,0,4,11:52 PM,8:39,,,Bullock REBOUND (Off:0 Def:6),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
359,0022200630,493,5,45,4,11:52 PM,8:35,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
360,0022200630,494,8,0,4,11:52 PM,8:35,SUB: James FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
361,0022200630,496,1,63,4,11:52 PM,8:22,Westbrook 12' Fadeaway Jumper (20 PTS),,,86 - 86,TIE,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
362,0022200630,497,2,6,4,11:52 PM,8:03,Gabriel BLOCK (2 BLK),,MISS Wood 2' Driving Layup,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,1
363,0022200630,499,4,0,4,11:53 PM,7:59,James REBOUND (Off:3 Def:7),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
364,0022200630,501,6,2,4,11:53 PM,7:59,,,Doncic S.FOUL (P4.T1) (S.Mehta),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
365,0022200630,503,3,11,4,11:53 PM,7:59,MISS Nunn Free Throw 1 of 2,,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
366,0022200630,504,4,1,4,11:53 PM,7:59,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
367,0022200630,505,8,0,4,11:53 PM,7:59,SUB: Brown Jr. FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
368,0022200630,506,8,0,4,11:53 PM,7:59,,,SUB: Hardaway Jr. FOR Bullock,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
369,0022200630,509,3,12,4,11:54 PM,7:59,Nunn Free Throw 2 of 2 (12 PTS),,,86 - 87,1,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
370,0022200630,510,1,1,4,11:54 PM,7:35,,,Wood 3PT Jump Shot (17 PTS) (Doncic 9 AST),89 - 87,-2,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
371,0022200630,512,2,79,4,11:54 PM,7:22,MISS Nunn 26' 3PT Pullup Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
372,0022200630,513,4,0,4,11:54 PM,7:19,,,Doncic REBOUND (Off:2 Def:8),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
373,0022200630,514,5,2,4,11:54 PM,7:12,James STEAL (2 STL),,Dinwiddie Lost Ball Turnover (P3.T16),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
374,0022200630,516,2,41,4,11:54 PM,7:07,MISS Nunn Running Layup,,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
375,0022200630,517,4,0,4,11:54 PM,7:04,,,Doncic REBOUND (Off:2 Def:9),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
376,0022200630,518,5,1,4,11:55 PM,6:48,Gabriel STEAL (2 STL),,Doncic Bad Pass Turnover (P5.T17),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
377,0022200630,520,2,41,4,11:55 PM,6:43,MISS James 2' Running Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
378,0022200630,522,4,0,4,11:55 PM,6:39,,,Ntilikina REBOUND (Off:0 Def:1),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
379,0022200630,523,2,41,4,11:55 PM,6:33,,,MISS Hardaway Jr. 2' Running Layup,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
380,0022200630,524,4,0,4,11:55 PM,6:31,Brown Jr. REBOUND (Off:0 Def:3),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
381,0022200630,525,9,1,4,11:55 PM,6:27,LAKERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
382,0022200630,526,8,0,4,11:58 PM,6:27,SUB: Bryant FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
383,0022200630,527,8,0,4,11:58 PM,6:27,SUB: Westbrook FOR Gabriel,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
384,0022200630,528,8,0,4,11:58 PM,6:27,,,SUB: Bullock FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
385,0022200630,532,2,1,4,11:59 PM,6:11,MISS Westbrook 27' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
386,0022200630,533,4,0,4,11:59 PM,6:07,,,Bullock REBOUND (Off:0 Def:7),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
387,0022200630,534,1,52,4,11:59 PM,5:50,,,Wood 2' Alley Oop Dunk (19 PTS) (Doncic 10 AST),91 - 87,-4,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
388,0022200630,536,2,1,4,11:59 PM,5:32,MISS Bryant 24' 3PT Jump Shot,,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
389,0022200630,537,4,0,4,11:59 PM,5:30,James REBOUND (Off:4 Def:7),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
390,0022200630,538,1,72,4,11:59 PM,5:30,James 1' Putback Layup (20 PTS),,,91 - 89,-2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
391,0022200630,539,6,2,4,12:00 AM,5:30,,,Hardaway Jr. S.FOUL (P2.T2) (S.Mehta),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
392,0022200630,541,3,10,4,12:00 AM,5:30,MISS James Free Throw 1 of 1,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
393,0022200630,542,4,0,4,12:00 AM,5:26,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
394,0022200630,544,6,1,4,12:01 AM,5:22,Brown Jr. P.FOUL (P2.T3) (T.Maddox),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
395,0022200630,546,1,5,4,12:01 AM,5:09,,,Hardaway Jr. 2' Layup (20 PTS) (Doncic 11 AST),93 - 89,-4,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
396,0022200630,548,2,1,4,12:01 AM,4:49,MISS James 25' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
397,0022200630,549,4,0,4,12:01 AM,4:45,,,Bullock REBOUND (Off:0 Def:8),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
398,0022200630,550,1,86,4,12:02 AM,4:25,,,Wood 12' Turnaround Fadeaway (21 PTS),95 - 89,-6,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
399,0022200630,551,2,1,4,12:02 AM,4:06,MISS Brown Jr. 25' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
400,0022200630,552,4,0,4,12:02 AM,4:04,,,Wood REBOUND (Off:0 Def:10),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
401,0022200630,553,6,1,4,12:02 AM,4:04,Bryant P.FOUL (P2.T4) (S.Mehta),,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
402,0022200630,555,9,1,4,12:03 AM,4:04,LAKERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
403,0022200630,556,18,5,4,12:03 AM,4:04,,Instant Replay4th Period (12:03 AM EST),,95 - 89,-6,0,553,,,,,,0,0,,,,,,1,0,,,,,,1
404,0022200630,557,8,0,4,12:06 AM,4:04,SUB: Schroder FOR Christie,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
405,0022200630,558,8,0,4,12:06 AM,4:04,SUB: Gabriel FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
406,0022200630,561,2,1,4,12:07 AM,3:40,,,MISS Dinwiddie 25' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
407,0022200630,562,4,0,4,12:07 AM,3:37,Gabriel REBOUND (Off:1 Def:5),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
408,0022200630,563,2,41,4,12:07 AM,3:33,MISS Westbrook 3' Running Layup,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
409,0022200630,565,1,97,4,12:07 AM,3:27,James Tip Layup Shot (22 PTS),,,95 - 91,-4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
410,0022200630,564,4,0,4,12:07 AM,3:27,James REBOUND (Off:5 Def:7),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
411,0022200630,566,5,11,4,12:07 AM,3:05,,,Mavericks Turnover: Shot Clock (T#18),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,1
412,0022200630,567,9,1,4,12:07 AM,3:05,,,Mavericks Timeout: Regular (Reg.4 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
413,0022200630,568,8,0,4,12:08 AM,3:05,,,SUB: Powell FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
414,0022200630,570,1,1,4,12:09 AM,2:41,Westbrook 26' 3PT Jump Shot (23 PTS) (Schroder 5 AST),,,95 - 94,-1,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
415,0022200630,572,1,98,4,12:10 AM,2:16,,,Powell 2' Cutting Layup Shot (6 PTS) (Doncic 12 AST),97 - 94,-3,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
416,0022200630,574,1,1,4,12:10 AM,1:58,Gabriel 3PT Jump Shot (7 PTS) (James 6 AST),,,97 - 97,TIE,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
417,0022200630,578,6,4,4,12:11 AM,1:50,,,Hardaway Jr. OFF.Foul (P3) (S.Mehta),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
418,0022200630,580,5,37,4,12:11 AM,1:50,,,Hardaway Jr. Offensive Foul Turnover (P2.T19),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
419,0022200630,581,8,0,4,12:11 AM,1:50,,,SUB: Dinwiddie FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
420,0022200630,583,1,6,4,12:11 AM,1:31,Schroder 1' Driving Layup (7 PTS),,,97 - 99,2,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
421,0022200630,584,6,2,4,12:11 AM,1:14,Gabriel S.FOUL (P3.PN) (J.Tiven),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
422,0022200630,586,3,11,4,12:12 AM,1:14,,,MISS Wood Free Throw 1 of 2,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
423,0022200630,587,4,1,4,12:12 AM,1:14,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
424,0022200630,588,3,12,4,12:12 AM,1:14,,,Wood Free Throw 2 of 2 (22 PTS),98 - 99,1,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
425,0022200630,589,2,1,4,12:13 AM,0:51,MISS Schroder 27' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
426,0022200630,590,4,0,4,12:13 AM,0:48,Westbrook REBOUND (Off:1 Def:5),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
427,0022200630,591,2,6,4,12:13 AM,0:43,MISS Westbrook 1' Driving Layup,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
428,0022200630,593,4,0,4,12:13 AM,0:42,James REBOUND (Off:6 Def:7),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
429,0022200630,594,2,72,4,12:13 AM,0:42,MISS James 2' Putback Layup,,Dinwiddie BLOCK (2 BLK),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1
430,0022200630,599,4,0,4,12:13 AM,0:39,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
431,0022200630,596,10,0,4,12:14 AM,0:39,Jump Ball James vs. Dinwiddie: Tip to Doncic,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0
432,0022200630,600,2,1,4,12:14 AM,0:28,,,MISS Hardaway Jr. 27' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
433,0022200630,601,4,0,4,12:14 AM,0:25,Brown Jr. REBOUND (Off:0 Def:4),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
434,0022200630,602,6,28,4,12:14 AM,0:20,,,Doncic Personal Take Foul (P5.T3) (T.Maddox),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
435,0022200630,604,8,0,4,12:14 AM,0:20,SUB: Nunn FOR Gabriel,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
436,0022200630,605,8,0,4,12:14 AM,0:20,,,SUB: Ntilikina FOR Wood,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
437,0022200630,606,8,0,4,12:14 AM,0:20,,,SUB: Powell FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
438,0022200630,610,6,28,4,12:15 AM,0:11,,,Bullock Personal Take Foul (P4.PN) (S.Mehta),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
439,0022200630,623,9,1,4,12:16 AM,0:11,,,Mavericks Timeout: Regular (Reg.5 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
440,0022200630,614,18,4,4,12:18 AM,0:11,,Instant Replay4th Period (12:18 AM EST),,98 - 99,1,0,610,,,,,,0,0,,,,,,1,0,,,,,,1
441,0022200630,759,8,0,4,12:18 AM,0:11,SUB: Gabriel FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
442,0022200630,761,8,0,4,12:18 AM,0:11,,,SUB: Doncic FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
443,0022200630,769,8,0,4,12:18 AM,0:11,,,SUB: Wood FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
444,0022200630,621,3,11,4,12:20 AM,0:11,Westbrook Free Throw 1 of 2 (24 PTS),,,98 - 100,2,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
445,0022200630,622,3,12,4,12:20 AM,0:11,Westbrook Free Throw 2 of 2 (25 PTS),,,98 - 101,3,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
446,0022200630,613,9,1,4,12:20 AM,0:11,,,Mavericks Timeout: Regular (Reg.6 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
447,0022200630,777,8,0,4,12:20 AM,0:11,,,SUB: Dinwiddie FOR Wood,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
448,0022200630,626,1,80,4,12:22 AM,0:06,,,Doncic 27' 3PT Step Back Jump Shot (30 PTS),101 - 101,TIE,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
449,0022200630,627,9,1,4,12:23 AM,0:06,LAKERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
450,0022200630,628,2,1,4,12:24 AM,0:00,MISS Brown Jr. 24' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
451,0022200630,629,4,0,4,12:24 AM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
452,0022200630,630,13,0,4,12:25 AM,0:00,,End of 4th Period (12:25 AM EST),,101 - 101,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
