,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
220,0022200814,324,5,4,3,11:16 PM,11:05,,,Jal. Williams Traveling Turnover (P1.T7),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
221,0022200814,325,1,1,3,11:17 PM,10:53,Thompson 25' 3PT Jump Shot (33 PTS) (Wiggins 1 AST),,,55 - 68,13,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
222,0022200814,327,2,80,3,11:17 PM,10:27,Wiggins BLOCK (1 BLK),,MISS Gilgeous-Alexander 6' Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1
223,0022200814,329,4,0,3,11:17 PM,10:25,D. Green REBOUND (Off:0 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
224,0022200814,330,2,1,3,11:17 PM,10:14,MISS Thompson 27' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
225,0022200814,331,4,0,3,11:17 PM,10:11,,,Jay. Williams REBOUND (Off:1 Def:4),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
226,0022200814,332,1,52,3,11:17 PM,10:06,,,K. Williams 4' Alley Oop Dunk (7 PTS) (Jal. Williams 1 AST),57 - 68,11,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
227,0022200814,334,1,79,3,11:18 PM,9:53,Wiggins 18' Pullup Jump Shot (9 PTS) (Poole 8 AST),,,57 - 70,13,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
228,0022200814,336,2,1,3,11:18 PM,9:40,,,MISS K. Williams 24' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
229,0022200814,337,4,0,3,11:18 PM,9:38,Poole REBOUND (Off:1 Def:3),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
230,0022200814,338,1,79,3,11:18 PM,9:27,Kuminga 16' Pullup Jump Shot (7 PTS) (Poole 9 AST),,,57 - 72,15,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
231,0022200814,341,6,2,3,11:18 PM,9:11,D. Green S.FOUL (P2.T1) (J.Goble),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
232,0022200814,343,3,11,3,11:19 PM,9:11,,,MISS Jal. Williams Free Throw 1 of 2,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
233,0022200814,344,4,1,3,11:19 PM,9:11,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
234,0022200814,345,3,12,3,11:19 PM,9:11,,,Jal. Williams Free Throw 2 of 2 (7 PTS),58 - 72,14,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
235,0022200814,346,2,79,3,11:20 PM,8:57,MISS Thompson 26' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
236,0022200814,347,4,0,3,11:20 PM,8:54,,,Giddey REBOUND (Off:1 Def:4),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
237,0022200814,348,2,79,3,11:20 PM,8:49,,,MISS K. Williams 26' 3PT Pullup Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
238,0022200814,349,4,0,3,11:20 PM,8:46,Thompson REBOUND (Off:0 Def:2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
239,0022200814,350,1,75,3,11:20 PM,8:38,Poole 3' Driving Finger Roll Layup (9 PTS) (Kuminga 3 AST),,,58 - 74,16,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
240,0022200814,352,9,1,3,11:20 PM,8:38,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
241,0022200814,353,1,101,3,11:23 PM,8:16,,,Giddey 8' Driving Floating Jump Shot (4 PTS),60 - 74,14,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
242,0022200814,354,1,1,3,11:23 PM,7:58,Poole 26' 3PT Jump Shot (12 PTS) (D. Green 2 AST),,,60 - 77,17,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
243,0022200814,356,2,6,3,11:24 PM,7:44,,,MISS Giddey 7' Driving Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
244,0022200814,357,4,0,3,11:24 PM,7:41,D. Green REBOUND (Off:0 Def:5),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
245,0022200814,358,2,103,3,11:24 PM,7:37,MISS Poole 29' 3PT Running Pull-Up Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
246,0022200814,359,4,0,3,11:24 PM,7:34,Wiggins REBOUND (Off:1 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
247,0022200814,360,1,43,3,11:24 PM,7:25,Wiggins 4' Alley Oop Layup (11 PTS) (D. Green 3 AST),,,60 - 79,19,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
248,0022200814,362,6,2,3,11:24 PM,7:11,Poole S.FOUL (P2.T2) (K.Lane),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
249,0022200814,364,3,11,3,11:25 PM,7:11,,,MISS Jal. Williams Free Throw 1 of 2,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
250,0022200814,365,4,1,3,11:25 PM,7:11,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
251,0022200814,366,8,0,3,11:25 PM,7:11,,,SUB: Muscala FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
252,0022200814,367,8,0,3,11:25 PM,7:11,,,SUB: Wiggins FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
253,0022200814,370,3,12,3,11:25 PM,7:11,,,Jal. Williams Free Throw 2 of 2 (8 PTS),61 - 79,18,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
254,0022200814,371,5,2,3,11:25 PM,7:02,Poole Lost Ball Turnover (P1.T8),,Jal. Williams STEAL (3 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
255,0022200814,373,6,2,3,11:25 PM,7:00,Poole S.FOUL (P3.T3) (J.Goble),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
256,0022200814,375,3,11,3,11:26 PM,7:00,,,MISS Jal. Williams Free Throw 1 of 2,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
257,0022200814,376,4,1,3,11:26 PM,7:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
258,0022200814,378,3,12,3,11:26 PM,7:00,,,MISS Jal. Williams Free Throw 2 of 2,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
259,0022200814,379,4,0,3,11:26 PM,6:58,D. Green REBOUND (Off:0 Def:6),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
260,0022200814,380,2,5,3,11:27 PM,6:43,MISS Kuminga 2' Layup,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
261,0022200814,381,4,0,3,11:27 PM,6:40,,,Muscala REBOUND (Off:0 Def:2),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
262,0022200814,382,1,101,3,11:27 PM,6:34,,,Giddey 11' Driving Floating Jump Shot (6 PTS),63 - 79,16,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
263,0022200814,383,2,1,3,11:27 PM,6:22,MISS Kuminga 26' 3PT Jump Shot,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
264,0022200814,384,4,0,3,11:27 PM,6:19,,,Jal. Williams REBOUND (Off:0 Def:5),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
265,0022200814,385,5,1,3,11:27 PM,6:08,D. Green STEAL (3 STL),,Giddey Bad Pass Turnover (P4.T8),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
266,0022200814,387,2,103,3,11:27 PM,6:03,MISS Wiggins 26' 3PT Running Pull-Up Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
267,0022200814,388,4,0,3,11:27 PM,6:00,,,Muscala REBOUND (Off:0 Def:3),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
268,0022200814,389,1,1,3,11:28 PM,5:45,,,Giddey 17' Jump Shot (8 PTS) (Muscala 2 AST),65 - 79,14,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
269,0022200814,391,9,1,3,11:28 PM,5:36,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
270,0022200814,392,8,0,3,11:30 PM,5:36,SUB: Looney FOR Kuminga,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
271,0022200814,394,6,1,3,11:31 PM,5:26,,,Muscala P.FOUL (P1.T1) (J.Goble),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
272,0022200814,396,5,4,3,11:32 PM,5:20,Thompson Traveling Turnover (P3.T9),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
273,0022200814,397,1,6,3,11:32 PM,5:04,,,Wiggins 3' Driving Layup (12 PTS) (Muscala 3 AST),67 - 79,12,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
274,0022200814,399,2,79,3,11:32 PM,4:51,MISS Wiggins 13' Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
275,0022200814,400,4,0,3,11:32 PM,4:48,Looney REBOUND (Off:1 Def:8),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
276,0022200814,401,2,5,3,11:32 PM,4:40,MISS Looney 4' Layup,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
277,0022200814,402,4,0,3,11:32 PM,4:37,Wiggins REBOUND (Off:2 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
278,0022200814,403,1,97,3,11:32 PM,4:37,Wiggins Tip Layup Shot (13 PTS),,,67 - 81,14,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
279,0022200814,404,2,80,3,11:33 PM,4:21,,,MISS Gilgeous-Alexander 8' Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
280,0022200814,405,4,0,3,11:33 PM,4:19,D. Green REBOUND (Off:0 Def:7),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
281,0022200814,406,1,98,3,11:33 PM,4:11,Wiggins 2' Cutting Layup Shot (15 PTS) (Poole 10 AST),,,67 - 83,16,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
282,0022200814,408,6,2,3,11:33 PM,4:11,,,Giddey S.FOUL (P1.T2) (C.Flores),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
283,0022200814,410,8,0,3,11:33 PM,4:11,SUB: J. Green FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
284,0022200814,411,8,0,3,11:33 PM,4:11,,,SUB: Joe FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
285,0022200814,414,8,0,3,11:33 PM,4:11,SUB: DiVincenzo FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
286,0022200814,416,3,10,3,11:34 PM,4:11,Wiggins Free Throw 1 of 1 (16 PTS),,,67 - 84,17,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
287,0022200814,417,2,101,3,11:34 PM,4:00,,,MISS Muscala 9' Driving Floating Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
288,0022200814,418,4,0,3,11:34 PM,3:57,DiVincenzo REBOUND (Off:1 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
289,0022200814,419,1,103,3,11:34 PM,3:53,Poole 27' 3PT Running Pull-Up Jump Shot (15 PTS) (DiVincenzo 4 AST),,,67 - 87,20,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
290,0022200814,421,1,6,3,11:34 PM,3:40,,,Giddey 3' Driving Layup (10 PTS),69 - 87,18,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
291,0022200814,422,1,1,3,11:34 PM,3:25,DiVincenzo 3PT Jump Shot (5 PTS) (Poole 11 AST),,,69 - 90,21,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
292,0022200814,424,9,1,3,11:35 PM,3:23,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
293,0022200814,425,8,0,3,11:36 PM,3:23,,,SUB: Waters III FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
294,0022200814,426,8,0,3,11:36 PM,3:23,,,SUB: K. Williams FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
295,0022200814,427,8,0,3,11:36 PM,3:23,,,SUB: Mann FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
296,0022200814,431,1,44,3,11:36 PM,3:08,,,K. Williams 3' Reverse Layup (9 PTS) (Gilgeous-Alexander 4 AST),71 - 90,19,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
297,0022200814,433,1,80,3,11:37 PM,2:52,Poole 25' 3PT Step Back Jump Shot (18 PTS) (J. Green 1 AST),,,71 - 93,22,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
298,0022200814,435,2,80,3,11:37 PM,2:30,,,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
299,0022200814,436,4,0,3,11:37 PM,2:28,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
300,0022200814,438,5,1,3,11:37 PM,2:14,Poole Bad Pass Turnover (P2.T10),,Joe STEAL (1 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
301,0022200814,440,6,1,3,11:38 PM,2:10,Wiggins P.FOUL (P3.T4) (K.Lane),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
302,0022200814,442,1,101,3,11:38 PM,2:02,,,Mann 8' Driving Floating Jump Shot (12 PTS),73 - 93,20,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
303,0022200814,443,1,1,3,11:38 PM,1:46,J. Green 3PT Jump Shot (3 PTS) (DiVincenzo 5 AST),,,73 - 96,23,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
304,0022200814,445,6,2,3,11:38 PM,1:36,Looney S.FOUL (P2.PN) (J.Goble),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
305,0022200814,447,3,11,3,11:39 PM,1:36,,,Gilgeous-Alexander Free Throw 1 of 2 (15 PTS),74 - 96,22,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
306,0022200814,448,8,0,3,11:39 PM,1:36,SUB: Jerome FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
307,0022200814,450,3,12,3,11:39 PM,1:36,,,Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),75 - 96,21,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
308,0022200814,451,1,7,3,11:40 PM,1:21,J. Green 3' Dunk (5 PTS) (Wiggins 2 AST),,,75 - 98,23,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
309,0022200814,453,6,1,3,11:40 PM,1:06,DiVincenzo P.FOUL (P1.PN) (K.Lane),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
310,0022200814,455,3,11,3,11:40 PM,1:06,,,Gilgeous-Alexander Free Throw 1 of 2 (17 PTS),76 - 98,22,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
311,0022200814,456,3,12,3,11:40 PM,1:06,,,Gilgeous-Alexander Free Throw 2 of 2 (18 PTS),77 - 98,21,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
312,0022200814,457,1,1,3,11:41 PM,0:44,J. Green 26' 3PT Jump Shot (8 PTS) (Wiggins 3 AST),,,77 - 101,24,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
313,0022200814,459,1,79,3,11:41 PM,0:29,,,Gilgeous-Alexander 9' Pullup Jump Shot (20 PTS),79 - 101,22,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
314,0022200814,460,2,1,3,11:42 PM,0:05,MISS Wiggins 25' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
315,0022200814,461,4,0,3,11:42 PM,0:03,Looney REBOUND (Off:2 Def:8),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
316,0022200814,462,1,1,3,11:42 PM,0:01,DiVincenzo 26' 3PT Jump Shot (8 PTS) (Looney 3 AST),,,79 - 104,25,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
317,0022200814,464,13,0,3,11:42 PM,0:00,,End of 3rd Period (11:42 PM EST),,79 - 104,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
318,0022200814,473,12,0,4,11:44 PM,12:00,,Start of 4th Period (11:44 PM EST),,79 - 104,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
319,0022200814,474,1,1,4,11:45 PM,11:45,,,Joe 28' 3PT Jump Shot (6 PTS) (Giddey 7 AST),82 - 104,22,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
320,0022200814,476,5,4,4,11:45 PM,11:27,J. Green Traveling Turnover (P1.T11),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
321,0022200814,477,2,1,4,11:45 PM,11:19,,,MISS Muscala 25' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
322,0022200814,478,4,0,4,11:45 PM,11:16,D. Green REBOUND (Off:0 Def:8),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
323,0022200814,479,2,6,4,11:46 PM,11:01,MISS J. Green 3' Driving Layup,,Muscala BLOCK (1 BLK),,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1
324,0022200814,481,4,0,4,11:46 PM,10:58,DiVincenzo REBOUND (Off:2 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
325,0022200814,482,2,1,4,11:46 PM,10:57,MISS DiVincenzo 24' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
326,0022200814,483,4,0,4,11:46 PM,10:56,J. Green REBOUND (Off:1 Def:1),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
327,0022200814,484,1,72,4,11:46 PM,10:56,J. Green Putback Layup (10 PTS),,,82 - 106,24,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
328,0022200814,485,6,2,4,11:46 PM,10:56,,,Waters III S.FOUL (P1.T1) (J.Goble),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
329,0022200814,487,3,10,4,11:46 PM,10:56,MISS J. Green Free Throw 1 of 1,,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
