,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
349,0022200022,505,2,47,4,9:33 PM,10:06,MISS Adebayo 5' Turnaround Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
350,0022200022,506,4,0,4,9:33 PM,10:03,,,Brogdon REBOUND (Off:3 Def:2),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
351,0022200022,507,2,79,4,9:33 PM,9:51,,,MISS Brogdon 27' 3PT Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
352,0022200022,508,4,0,4,9:33 PM,9:48,Adebayo REBOUND (Off:3 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
353,0022200022,509,1,75,4,9:34 PM,9:40,Vincent 2' Driving Finger Roll Layup (7 PTS),,,91 - 82,-9,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
354,0022200022,510,2,6,4,9:34 PM,9:20,,,MISS Brogdon 2' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
355,0022200022,511,4,0,4,9:34 PM,9:17,,,Williams REBOUND (Off:1 Def:5),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
356,0022200022,512,1,97,4,9:34 PM,9:17,,,Williams Tip Layup Shot (10 PTS),93 - 82,-11,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
357,0022200022,513,1,79,4,9:34 PM,9:04,Vincent 17' Pullup Jump Shot (9 PTS) (Adebayo 3 AST),,,93 - 84,-9,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
358,0022200022,515,2,80,4,9:34 PM,8:49,,,MISS Brogdon 17' Step Back Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
359,0022200022,516,4,0,4,9:35 PM,8:47,Adebayo REBOUND (Off:3 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
360,0022200022,517,5,1,4,9:35 PM,8:43,Vincent Bad Pass Turnover (P2.T10),,Brown STEAL (2 STL),,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
361,0022200022,519,1,1,4,9:35 PM,8:34,,,Hauser 24' 3PT Jump Shot (6 PTS) (Horford 1 AST),96 - 84,-12,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
362,0022200022,521,9,1,4,9:35 PM,8:34,HEAT Timeout: Regular (Full 4 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
363,0022200022,522,8,0,4,9:36 PM,8:34,SUB: Lowry FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
364,0022200022,523,8,0,4,9:36 PM,8:34,,,SUB: Smart FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
365,0022200022,524,8,0,4,9:36 PM,8:34,,,SUB: White FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
366,0022200022,528,2,6,4,9:39 PM,8:15,MISS Vincent 3' Driving Layup,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
367,0022200022,529,4,0,4,9:39 PM,8:13,,,Smart REBOUND (Off:1 Def:3),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
368,0022200022,530,1,41,4,9:39 PM,8:08,,,Brown 3' Running Layup (26 PTS),98 - 84,-14,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
369,0022200022,531,1,86,4,9:39 PM,7:52,Butler 12' Turnaround Fadeaway (14 PTS),,,98 - 86,-12,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
370,0022200022,532,1,86,4,9:39 PM,7:30,,,Brown 17' Turnaround Fadeaway (28 PTS),100 - 86,-14,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
371,0022200022,533,1,1,4,9:39 PM,7:23,Vincent 25' 3PT Jump Shot (12 PTS) (Lowry 5 AST),,,100 - 89,-11,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
372,0022200022,535,6,4,4,9:40 PM,7:08,,,Brown OFF.Foul (P4) (S.Foster),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
373,0022200022,537,5,37,4,9:40 PM,7:08,,,Brown Offensive Foul Turnover (P2.T16),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
374,0022200022,538,8,0,4,9:40 PM,7:08,SUB: Herro FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
375,0022200022,539,8,0,4,9:40 PM,7:08,,,SUB: Tatum FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
376,0022200022,542,1,79,4,9:40 PM,6:50,Vincent 17' Pullup Jump Shot (14 PTS) (Butler 5 AST),,,100 - 91,-9,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
377,0022200022,544,2,101,4,9:41 PM,6:32,,,MISS Tatum 13' Driving Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
378,0022200022,545,4,0,4,9:41 PM,6:27,Lowry REBOUND (Off:0 Def:3),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
379,0022200022,546,2,103,4,9:41 PM,6:27,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
380,0022200022,547,4,0,4,9:41 PM,6:26,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
381,0022200022,549,5,45,4,9:41 PM,6:09,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P3.T17),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
382,0022200022,550,7,1,4,9:42 PM,6:09,,,Celtics Violation: Delay of game Violation,,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
383,0022200022,551,1,63,4,9:42 PM,5:54,Butler 18' Fadeaway Jumper (16 PTS) (Lowry 6 AST),,,100 - 93,-7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
384,0022200022,553,6,4,4,9:42 PM,5:44,,,Brown OFF.Foul (P5) (N.Buchert),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
385,0022200022,555,5,37,4,9:42 PM,5:44,,,Brown Offensive Foul Turnover (P3.T18),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
386,0022200022,556,8,0,4,9:42 PM,5:44,,,SUB: Williams FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
387,0022200022,558,2,5,4,9:43 PM,5:27,MISS Butler 3' Layup,,White BLOCK (3 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
388,0022200022,560,4,0,4,9:43 PM,5:27,,,Williams REBOUND (Off:1 Def:6),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
389,0022200022,561,6,1,4,9:43 PM,5:27,Lowry P.FOUL (P2.T1) (S.Foster),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
390,0022200022,563,5,4,4,9:44 PM,5:07,,,Tatum Traveling Turnover (P2.T19),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
391,0022200022,565,2,79,4,9:44 PM,4:48,MISS Butler 16' Pullup Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
392,0022200022,566,4,0,4,9:44 PM,4:46,,,White REBOUND (Off:0 Def:7),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
393,0022200022,567,5,1,4,9:44 PM,4:31,Lowry STEAL (3 STL),,Smart Bad Pass Turnover (P5.T20),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
394,0022200022,569,6,1,4,9:45 PM,4:17,,,Williams P.FOUL (P1.T2) (M.Kogut),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
395,0022200022,571,8,0,4,9:45 PM,4:17,,,SUB: Brogdon FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
396,0022200022,573,1,108,4,9:45 PM,4:12,Butler 1' Cutting Dunk Shot (18 PTS) (Adebayo 4 AST),,,100 - 95,-5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
397,0022200022,575,2,98,4,9:46 PM,3:49,,,MISS Tatum 2' Cutting Layup Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
398,0022200022,576,4,0,4,9:46 PM,3:47,,,Tatum REBOUND (Off:2 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
399,0022200022,577,1,73,4,9:46 PM,3:46,,,Tatum 1' Driving Reverse Layup (25 PTS),102 - 95,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
400,0022200022,578,9,1,4,9:46 PM,3:46,HEAT Timeout: Regular (Full 5 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
401,0022200022,579,2,79,4,9:49 PM,3:25,MISS Vincent 25' 3PT Pullup Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
402,0022200022,580,4,0,4,9:50 PM,3:22,,,Smart REBOUND (Off:1 Def:4),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
403,0022200022,581,1,101,4,9:50 PM,3:04,,,Tatum 3' Driving Floating Jump Shot (27 PTS),104 - 95,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
404,0022200022,582,2,73,4,9:50 PM,2:51,MISS Vincent 2' Driving Reverse Layup,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
405,0022200022,583,4,0,4,9:50 PM,2:51,Lowry REBOUND (Off:1 Def:3),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
406,0022200022,584,6,1,4,9:50 PM,2:51,,,Horford P.FOUL (P2.T3) (N.Buchert),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
407,0022200022,586,1,75,4,9:51 PM,2:42,Herro 2' Driving Finger Roll Layup (23 PTS) (Adebayo 5 AST),,,104 - 97,-7,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
408,0022200022,588,6,1,4,9:51 PM,2:28,Lowry P.FOUL (P3.T2) (M.Kogut),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
409,0022200022,590,2,98,4,9:51 PM,2:13,Herro BLOCK (2 BLK),,MISS Tatum 5' Cutting Layup Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1
410,0022200022,592,4,0,4,9:52 PM,2:09,Adebayo REBOUND (Off:3 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
411,0022200022,593,2,86,4,9:52 PM,2:01,MISS Lowry 8' Turnaround Fadeaway Shot,,Williams BLOCK (2 BLK),,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
412,0022200022,595,4,0,4,9:52 PM,1:57,,,Horford REBOUND (Off:1 Def:4),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
413,0022200022,596,2,2,4,9:52 PM,1:54,,,MISS Smart 27' 3PT Running Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
414,0022200022,597,4,0,4,9:52 PM,1:50,Adebayo REBOUND (Off:3 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
415,0022200022,598,1,5,4,9:52 PM,1:40,Adebayo 2' Layup (19 PTS) (Herro 3 AST),,,104 - 99,-5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
416,0022200022,600,1,6,4,9:52 PM,1:22,,,Smart 2' Driving Layup (8 PTS),106 - 99,-7,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
417,0022200022,601,2,1,4,9:53 PM,1:07,MISS Adebayo 13' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
418,0022200022,602,4,0,4,9:53 PM,1:03,,,Tatum REBOUND (Off:2 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
419,0022200022,603,6,2,4,9:53 PM,0:47,Herro S.FOUL (P3.T3) (S.Foster),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
420,0022200022,605,3,11,4,9:54 PM,0:47,,,Tatum Free Throw 1 of 2 (28 PTS),107 - 99,-8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
421,0022200022,606,3,12,4,9:54 PM,0:47,,,Tatum Free Throw 2 of 2 (29 PTS),108 - 99,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
422,0022200022,607,9,1,4,9:54 PM,0:47,HEAT Timeout: Regular (Full 6 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
423,0022200022,608,1,79,4,9:56 PM,0:42,Herro 16' Pullup Jump Shot (25 PTS),,,108 - 101,-7,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
424,0022200022,609,1,1,4,9:56 PM,0:26,,,Horford 3PT Jump Shot (9 PTS) (Tatum 4 AST),111 - 101,-10,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
425,0022200022,611,1,80,4,9:56 PM,0:14,Vincent 3PT Step Back Jump Shot (17 PTS),,,111 - 104,-7,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
426,0022200022,612,13,0,4,9:57 PM,0:00,,End of 4th Period (9:57 PM EST),,111 - 104,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
